,time,event
0,3.6904214022739845,3.0
1,5.921786683072534,0.0
2,5.982099605214184,0.0
3,7.893574119835587,2.0
4,8.257079486484189,0.0
5,8.456609586573796,2.0
6,8.839001472696607,3.0
7,10.126596712012939,1.0
8,10.16115506357217,0.0
9,10.18004260997957,4.0
10,10.355071439045126,1.0
11,10.413625915412913,0.0
12,10.49333673952289,0.0
13,10.516315379582336,2.0
14,10.625707638364048,2.0
15,10.74391653630861,0.0
16,10.967516692683754,0.0
17,10.990970093564554,2.0
18,12.326668096007625,0.0
19,12.612313848575951,1.0
20,12.712933523245873,0.0
21,12.886986038760956,4.0
22,12.93979664215495,0.0
23,12.956310385448385,0.0
24,13.076061013133511,0.0
25,13.214138933028282,0.0
26,13.246324382019113,2.0
27,13.388163715609197,1.0
28,14.666478982739056,3.0
29,14.789378572496474,2.0
30,14.813398840676381,0.0
31,14.815015918981436,0.0
32,14.822097989850928,3.0
33,15.059849440558008,0.0
34,15.149947750898196,2.0
35,15.272906794887678,2.0
36,15.277877223003058,0.0
37,15.419940502953915,2.0
38,15.490407041664692,0.0
39,15.497942554423249,0.0
40,15.578324096125106,1.0
41,15.690967424413309,4.0
42,16.630928931292864,0.0
43,16.884253874497993,0.0
44,16.93791904419792,0.0
45,17.004450878480927,2.0
46,17.05681372187051,2.0
47,17.201882570427518,2.0
48,17.239779977422785,3.0
49,17.30073806112466,2.0
50,17.315135694446848,1.0
51,17.32797062504406,0.0
52,17.339249396666553,3.0
53,17.400016084983193,4.0
54,17.676414393423837,2.0
55,17.743839769167113,2.0
56,17.744741416117996,4.0
57,17.84294663538704,3.0
58,17.864802045701403,4.0
59,19.114017533101823,2.0
60,19.187338393471716,0.0
61,19.19693039554303,0.0
62,19.367887756514367,0.0
63,19.385140867664045,0.0
64,19.418869608203487,4.0
65,19.43064329718601,4.0
66,19.464392758503337,4.0
67,19.502257485275827,0.0
68,19.508792169959584,2.0
69,19.51874690434789,3.0
70,19.574609913773475,2.0
71,19.644326814987707,0.0
72,19.657477146323473,1.0
73,19.664893407857427,3.0
74,19.694367648402157,4.0
75,19.699569719196724,1.0
76,19.70635292589375,3.0
77,19.74418133350767,0.0
78,19.74763328437126,0.0
79,19.75015850573286,1.0
80,19.773197333161622,0.0
81,19.81996349019341,0.0
82,19.878889350622995,0.0
83,19.955021397506847,1.0
84,20.048771438421063,0.0
85,20.271461720036978,3.0
86,20.343682755832226,1.0
87,21.26260680634667,0.0
88,21.31207361024768,2.0
89,21.341328589304506,0.0
90,21.347102146796217,0.0
91,21.355407681729826,0.0
92,21.548569699290272,4.0
93,21.58274418869209,2.0
94,21.64620081506391,3.0
95,21.66108909887546,0.0
96,21.780253235045375,0.0
97,21.806436389222824,0.0
98,21.91546852097086,3.0
99,21.93644077288506,3.0
100,21.96058839219147,0.0
101,22.006808231728012,0.0
102,22.00767852983775,0.0
103,22.033486066754538,0.0
104,22.04649144764281,4.0
105,22.085766779293962,3.0
106,22.10179050338544,2.0
107,22.121716025728645,3.0
108,22.126879936306764,3.0
109,22.161147379496676,2.0
110,22.174379409897174,2.0
111,22.198797334187997,2.0
112,22.19948628325283,0.0
113,22.2408623043681,2.0
114,22.242262788360296,0.0
115,22.25164620107892,2.0
116,22.45637283707893,3.0
117,22.750558618630695,3.0
118,23.54102811498521,1.0
119,23.584220507634903,1.0
120,23.58913169273513,1.0
121,23.66092804641251,1.0
122,23.73631253407993,4.0
123,23.736529820282236,0.0
124,23.761075169830995,0.0
125,23.897866900569692,0.0
126,24.051389328228723,2.0
127,24.064784174727972,0.0
128,24.173888903815502,4.0
129,24.28929980184776,0.0
130,24.289699550321387,0.0
131,24.307407374700254,0.0
132,24.360923498578217,1.0
133,24.36186537948342,0.0
134,24.37106251156349,3.0
135,24.372338127774235,3.0
136,24.400160020587546,0.0
137,24.415569304902988,3.0
138,24.446740394855482,0.0
139,24.447272929736776,3.0
140,24.455554313498997,0.0
141,24.460727442586215,2.0
142,24.463117068783877,2.0
143,24.46391481235531,0.0
144,24.491798906671875,3.0
145,24.504735096617868,2.0
146,24.50586639519634,0.0
147,24.52557073679297,0.0
148,24.53109544974526,3.0
149,24.54030777228525,3.0
150,24.582509001281288,3.0
151,24.58894904807932,0.0
152,24.62329443343045,2.0
153,24.725527727963584,2.0
154,24.815708763807518,0.0
155,25.09786019401362,3.0
156,25.10473795164234,2.0
157,25.760054967483537,2.0
158,25.89119825040775,3.0
159,25.94887883405975,1.0
160,25.995628817867782,4.0
161,26.047509890867172,4.0
162,26.137732039756035,0.0
163,26.209670060136762,0.0
164,26.23375231729641,2.0
165,26.248967543698456,2.0
166,26.432911385840264,2.0
167,26.45159534216243,3.0
168,26.47620436550118,0.0
169,26.59054270378604,3.0
170,26.601125304153943,1.0
171,26.604295735772798,0.0
172,26.606011416711976,4.0
173,26.661668975123202,2.0
174,26.66207359437174,2.0
175,26.67920574162974,0.0
176,26.67937289307151,0.0
177,26.67988060262388,0.0
178,26.685180709247327,2.0
179,26.689430253562996,3.0
180,26.72900153476165,2.0
181,26.747557715867547,2.0
182,26.780530214897592,2.0
183,26.79103932862058,0.0
184,26.825321918073055,3.0
185,26.849689721324584,0.0
186,26.86339021197015,0.0
187,26.88496107317665,1.0
188,26.886868821800263,0.0
189,26.90378754597591,2.0
190,26.92355783554497,0.0
191,26.934067835712042,3.0
192,26.94557045427671,0.0
193,26.983441840073798,0.0
194,27.01883659280587,3.0
195,27.06147132432037,1.0
196,27.15815891846339,4.0
197,27.401648590539182,3.0
198,27.800555289604596,4.0
199,28.001809557432093,0.0
200,28.186510716465584,2.0
201,28.233268800172066,0.0
202,28.25053729631633,4.0
203,28.317058870475776,0.0
204,28.36295159332559,2.0
205,28.367814956878036,3.0
206,28.49950924547118,2.0
207,28.54372690504541,4.0
208,28.553935933526486,0.0
209,28.587656974724315,0.0
210,28.611809321989785,0.0
211,28.728139682533495,3.0
212,28.73722764287339,0.0
213,28.748352668036528,4.0
214,28.762854279544122,1.0
215,28.80258084971456,2.0
216,28.819608199187297,1.0
217,28.83305645293209,3.0
218,28.89704181010809,0.0
219,28.915834858325265,2.0
220,28.92425866768658,4.0
221,28.92563897450395,2.0
222,28.932802827898925,4.0
223,28.94121157212367,2.0
224,28.947030949275483,4.0
225,28.947526349350902,0.0
226,28.962191205291052,3.0
227,28.96466611740813,0.0
228,28.970109308753837,3.0
229,28.98928094284802,2.0
230,29.023853241431937,0.0
231,29.024335518920413,3.0
232,29.025228866671316,0.0
233,29.052596168757308,0.0
234,29.055290338892608,2.0
235,29.066934237232815,1.0
236,29.069275749346158,4.0
237,29.0694602153172,0.0
238,29.07299373281804,4.0
239,29.099574674604643,2.0
240,29.105074377293867,0.0
241,29.105948464649703,4.0
242,29.131123556459727,4.0
243,29.159628594570492,0.0
244,29.224731530500435,3.0
245,29.22510067160421,0.0
246,29.246327945079294,4.0
247,29.309037988962444,0.0
248,29.317458624652105,0.0
249,29.323968165722846,0.0
250,29.37554616719494,0.0
251,29.376349019951427,0.0
252,29.383607381132194,0.0
253,29.388146995687023,3.0
254,29.39009358219941,0.0
255,29.429758428317143,0.0
256,29.460565415719778,3.0
257,29.4616035111483,4.0
258,29.508435381835532,0.0
259,29.553819698130305,4.0
260,29.782664315135005,2.0
261,29.787185876098075,0.0
262,29.820455607388848,3.0
263,29.84518297609885,3.0
264,30.09886213041961,0.0
265,30.17861228188093,1.0
266,30.371779078419213,0.0
267,30.490090639883768,0.0
268,30.524664932072756,1.0
269,30.54039119604624,4.0
270,30.558157194652637,0.0
271,30.699556355186907,4.0
272,30.77205634161602,0.0
273,30.852067907558972,0.0
274,30.877641370198816,0.0
275,30.893321412332885,4.0
276,30.894875249876012,1.0
277,30.92247687778937,1.0
278,30.93264131816408,0.0
279,30.962188158051877,1.0
280,30.988566131331517,2.0
281,30.989878358258277,3.0
282,30.990831432254083,2.0
283,31.04264503251811,2.0
284,31.05592995508408,0.0
285,31.060405656800967,0.0
286,31.064801664412556,0.0
287,31.076942586972518,0.0
288,31.088202932625798,0.0
289,31.105882884095383,2.0
290,31.130841430588095,3.0
291,31.135433528032443,2.0
292,31.138755975758823,0.0
293,31.13978732124622,4.0
294,31.145757147782238,1.0
295,31.156820521153215,1.0
296,31.16036171119091,4.0
297,31.17274207636692,1.0
298,31.186515162689425,0.0
299,31.193146592184842,4.0
300,31.20215381371182,0.0
301,31.204648400949573,0.0
302,31.207284635424053,0.0
303,31.217429133066734,2.0
304,31.227995620926343,2.0
305,31.244749257887012,0.0
306,31.259569081332135,1.0
307,31.278783888076084,0.0
308,31.280392120757664,0.0
309,31.287685691329653,4.0
310,31.289845160302463,0.0
311,31.302896325213126,2.0
312,31.314396379958577,0.0
313,31.319909057935515,4.0
314,31.341048076043233,0.0
315,31.355729521670597,2.0
316,31.3573300733099,2.0
317,31.36509563276711,1.0
318,31.37956887373253,0.0
319,31.392566611151455,0.0
320,31.395050542301313,3.0
321,31.42147051671733,0.0
322,31.42445009811685,3.0
323,31.442490721482113,0.0
324,31.444903224326815,0.0
325,31.451147532360267,0.0
326,31.46078377028422,2.0
327,31.472922141949212,1.0
328,31.479258326080405,0.0
329,31.48062047761157,3.0
330,31.538982585400035,2.0
331,31.564340549321116,1.0
332,31.58078832203329,4.0
333,31.601424738025457,0.0
334,31.64392997289336,0.0
335,31.694736456111237,0.0
336,31.69988397001603,0.0
337,31.711768155148906,0.0
338,31.718741174546768,0.0
339,31.746224021065004,0.0
340,31.75324029252068,3.0
341,31.75676046163612,0.0
342,31.791261858465727,0.0
343,31.79440442231174,2.0
344,31.79902904808806,0.0
345,31.809097216925405,0.0
346,31.810700802758653,0.0
347,31.811634256436708,2.0
348,31.84980700483984,2.0
349,31.860014957743214,0.0
350,31.906373430974014,0.0
351,31.917603110100817,3.0
352,31.93422500317836,1.0
353,32.10382967209215,1.0
354,32.160390815023824,2.0
355,32.20472841915914,0.0
356,32.242461343338775,1.0
357,32.43268198919071,2.0
358,32.499939134766706,2.0
359,32.51724715208373,0.0
360,32.619806916014625,1.0
361,32.65057133633425,4.0
362,32.745578946515124,0.0
363,32.74755602906595,0.0
364,32.88199815785428,4.0
365,32.92340035890187,1.0
366,32.93624600782642,0.0
367,32.96365932783083,3.0
368,33.02622556423339,0.0
369,33.03125489027938,1.0
370,33.0606317755748,2.0
371,33.12787197931229,3.0
372,33.1362714267543,4.0
373,33.14554991828026,1.0
374,33.155464592999884,2.0
375,33.16258787373305,2.0
376,33.183405994960715,3.0
377,33.1988700551525,3.0
378,33.20754601157784,0.0
379,33.24793053508571,0.0
380,33.29004268956326,0.0
381,33.29441053373929,2.0
382,33.29610618259244,2.0
383,33.30668204944342,1.0
384,33.322063028520766,1.0
385,33.327737249204084,3.0
386,33.34833075021728,4.0
387,33.36465830080524,3.0
388,33.38015077459748,0.0
389,33.39532292991358,0.0
390,33.40215159590775,0.0
391,33.404932714298,3.0
392,33.40770641551754,3.0
393,33.413956833692204,4.0
394,33.43199660851973,0.0
395,33.434896996287485,0.0
396,33.44262670947374,0.0
397,33.452009276418245,3.0
398,33.455852690158856,3.0
399,33.470146540564585,3.0
400,33.476429642188286,0.0
401,33.48070175249079,1.0
402,33.48351469624753,3.0
403,33.501920975032576,2.0
404,33.51669981819528,2.0
405,33.52547447720955,3.0
406,33.5286454472317,0.0
407,33.533403444268906,4.0
408,33.53759494486964,2.0
409,33.562178585375435,0.0
410,33.5916821027018,2.0
411,33.59513866178088,2.0
412,33.6037662294514,0.0
413,33.621756877477026,0.0
414,33.640946393106645,1.0
415,33.64548961976829,2.0
416,33.647408748458034,4.0
417,33.653629279425424,0.0
418,33.66090827291418,1.0
419,33.67476718279278,0.0
420,33.67594905475579,2.0
421,33.680206813350814,2.0
422,33.68848715320504,0.0
423,33.68942137521365,3.0
424,33.69244116538709,0.0
425,33.74444657095484,2.0
426,33.75311413045388,0.0
427,33.760640582098866,4.0
428,33.770275294522186,0.0
429,33.78239205673167,2.0
430,33.788871342050705,3.0
431,33.82539804625078,2.0
432,33.83159558250427,2.0
433,33.834164816109684,2.0
434,33.84784698212857,4.0
435,33.8526619575947,0.0
436,33.880368578661006,2.0
437,33.88124023196768,2.0
438,33.88130002188377,0.0
439,33.884148465445925,2.0
440,33.892183071724794,0.0
441,33.90900611211637,0.0
442,33.91244828182705,0.0
443,33.91778907574145,4.0
444,33.93094963227948,0.0
445,33.93701548578204,3.0
446,33.937554725398435,2.0
447,33.96868374019177,2.0
448,33.97627286878737,1.0
449,34.00839237428498,0.0
450,34.02079104343351,1.0
451,34.028612104511204,2.0
452,34.029958545475964,0.0
453,34.03197718481766,3.0
454,34.0488046860382,2.0
455,34.07690257423302,3.0
456,34.134146677183246,1.0
457,34.134293488447895,3.0
458,34.14239110343357,0.0
459,34.160179369500476,0.0
460,34.19340830592698,1.0
461,34.19441940580692,2.0
462,34.19679887695106,2.0
463,34.20551335347447,0.0
464,34.221780605419134,1.0
465,34.285090006755524,0.0
466,34.307325167913554,0.0
467,34.30737847832733,2.0
468,34.316402884514275,4.0
469,34.33154437407444,0.0
470,34.33921272132474,2.0
471,34.34381680223103,0.0
472,34.49557147024227,0.0
473,34.716770875908345,4.0
474,34.739874739435685,3.0
475,34.766680330107,1.0
476,34.8472226338312,1.0
477,34.84965702177104,2.0
478,34.93154577621774,0.0
479,34.95594026696363,0.0
480,35.04291486882207,4.0
481,35.09629462952354,0.0
482,35.13085577791338,0.0
483,35.25237396785377,4.0
484,35.30046697637276,3.0
485,35.37818396961568,0.0
486,35.39429174199799,3.0
487,35.408737447813905,0.0
488,35.41162821813888,0.0
489,35.44112226115452,4.0
490,35.443270644676936,0.0
491,35.45526560601377,4.0
492,35.4630653453442,0.0
493,35.489071399696854,1.0
494,35.49203772164969,3.0
495,35.493997434984095,0.0
496,35.501097568460196,1.0
497,35.5171501171988,3.0
498,35.51815035322012,1.0
499,35.5370557086325,0.0
500,35.538617082694444,0.0
501,35.54716350677473,2.0
502,35.5475301290394,3.0
503,35.57805541647157,2.0
504,35.57868807626109,1.0
505,35.603676850851585,2.0
506,35.60940143081214,2.0
507,35.61507244098411,2.0
508,35.6265704971443,0.0
509,35.62660461517679,0.0
510,35.629246218447335,0.0
511,35.64573520529988,2.0
512,35.71096697603746,3.0
513,35.71367901820412,4.0
514,35.720419009261214,0.0
515,35.72345476379424,0.0
516,35.751278962997546,2.0
517,35.76233367573064,0.0
518,35.7714996783807,1.0
519,35.77509562514383,0.0
520,35.78603188242969,3.0
521,35.80615120929513,0.0
522,35.8155351506365,0.0
523,35.82063249163715,3.0
524,35.8241080920778,3.0
525,35.82513052881742,2.0
526,35.82733100979073,2.0
527,35.84591260193698,0.0
528,35.847161727896285,1.0
529,35.84888734114939,2.0
530,35.85093804904639,0.0
531,35.85517820461367,0.0
532,35.87522892836247,0.0
533,35.87717962343208,2.0
534,35.88160923342678,0.0
535,35.88883463828523,1.0
536,35.89001535919725,3.0
537,35.893885698340554,0.0
538,35.89792143443545,0.0
539,35.89909097010663,2.0
540,35.90189906645279,2.0
541,35.909672298190706,0.0
542,35.91845159871199,2.0
543,35.92176605685478,4.0
544,35.94235173505858,4.0
545,35.94708683283108,1.0
546,35.97453831820423,2.0
547,35.976766180164915,0.0
548,35.98289628230136,0.0
549,35.9854729911515,4.0
550,35.99462256939567,0.0
551,35.99668892109599,4.0
552,35.9989012249391,1.0
553,36.005506385019906,2.0
554,36.005601824211794,2.0
555,36.03580871593973,1.0
556,36.03915439031351,0.0
557,36.046717418543096,0.0
558,36.06515027748059,2.0
559,36.06971360873295,3.0
560,36.073910831367904,4.0
561,36.0758911133738,3.0
562,36.098466769025386,0.0
563,36.10651865330683,1.0
564,36.10780610752761,2.0
565,36.1131362151511,2.0
566,36.11406777009954,2.0
