,time,event
0,0.6036936961456275,0.0
1,7.462948003006671,4.0
2,8.083567714964175,4.0
3,9.733837313642924,0.0
4,9.955462335124526,3.0
5,11.53891218031661,1.0
6,11.614937882462744,3.0
7,11.873858565573416,4.0
8,12.320240191729555,2.0
9,13.857080966350656,2.0
10,13.983632306509259,3.0
11,13.989435548372738,2.0
12,13.993225195539207,2.0
13,14.62484415262349,3.0
14,15.903603435377685,4.0
15,16.005805471068733,3.0
16,16.15007817951676,4.0
17,16.221044066370887,3.0
18,16.42583816159875,3.0
19,17.419960669231283,3.0
20,17.73447506360152,1.0
21,17.971281487582818,3.0
22,18.058413500280576,3.0
23,18.449246133408458,3.0
24,18.464136718735734,2.0
25,18.630478017874346,0.0
26,18.640764001837493,0.0
27,18.801705386924116,2.0
28,18.832211851149466,1.0
29,19.906450000488753,2.0
30,19.907085820152616,0.0
31,20.038502364955157,0.0
32,20.05709528136592,0.0
33,20.121644073734267,1.0
34,20.186740059158485,4.0
35,20.19268805838471,0.0
36,20.195936514257152,2.0
37,20.491421428367662,1.0
38,20.728244190652862,2.0
39,20.796041107926794,4.0
40,20.86248883948585,2.0
41,20.94785837724372,4.0
42,20.953894239763716,3.0
43,20.971122987305908,3.0
44,21.026206869213027,4.0
45,21.130749154492936,3.0
46,21.146523751228568,4.0
47,22.08482716540806,3.0
48,22.22757133775283,4.0
49,22.261564582215428,4.0
50,22.32299625550662,2.0
51,22.338805925123904,4.0
52,22.375390568392916,4.0
53,22.380759120422585,2.0
54,22.394903388178633,4.0
55,22.407415179347435,4.0
56,22.543281978185327,4.0
57,22.725684931050754,0.0
58,22.859986777999907,2.0
59,22.959310617480263,4.0
60,23.10708626019154,3.0
61,23.17378922765609,3.0
62,23.212032388576702,0.0
63,23.268576507963406,0.0
64,23.277089431736055,4.0
65,23.414174857063053,3.0
66,23.449027519166393,2.0
67,23.468882652343932,2.0
68,23.47717392712967,3.0
69,23.61354354822993,0.0
70,23.633709158332266,0.0
71,24.19709171092076,2.0
72,24.323538061632252,2.0
73,24.41939957879107,2.0
74,24.420076643773452,3.0
75,24.45438335383099,3.0
76,24.593748227531215,0.0
77,24.648729535993226,3.0
78,24.693607942967848,0.0
79,24.694494107731032,3.0
80,24.71984238499775,3.0
81,24.755459924818346,4.0
82,24.756989990816905,2.0
83,24.790093530607027,4.0
84,24.793023487741312,3.0
85,24.812309097841887,3.0
86,25.01305345418718,3.0
87,25.026226184253026,3.0
88,25.0466754009515,4.0
89,25.173568987774622,4.0
90,25.25476139945162,2.0
91,25.271077325535632,4.0
92,25.27584066126875,1.0
93,25.28723607551528,4.0
94,25.303106129179664,0.0
95,25.38523206508326,3.0
96,25.57146765865593,2.0
97,25.60857050873734,2.0
98,25.627253971364553,0.0
99,25.63010569900723,2.0
100,25.640009996837005,3.0
101,25.838461329949617,2.0
102,25.851167556197034,2.0
103,25.886700581007208,4.0
104,25.9283453638312,4.0
105,25.92844596331032,2.0
106,25.94299559259311,4.0
107,26.320092298132092,4.0
108,26.35728754311752,4.0
109,26.477632455838062,2.0
110,26.661071882215786,4.0
111,26.666918509301336,4.0
112,26.67322411342953,4.0
113,26.675993091426005,2.0
114,26.693018888931725,3.0
115,26.757052446589082,4.0
116,26.765888642164754,2.0
117,26.79104057484846,4.0
118,26.797280164168335,2.0
119,26.874783405433213,2.0
120,26.883064358973265,3.0
121,26.895843026997227,1.0
122,26.92570628486191,2.0
123,26.935207392484255,2.0
124,26.935752717429214,2.0
125,26.963654805400974,2.0
126,26.96717196182323,4.0
127,26.967427586825014,1.0
128,26.973990216153748,3.0
