,time,event
0,0.5674579368951069,2.0
1,2.615916030502626,3.0
2,3.416817591350752,3.0
3,3.5538656218875984,3.0
4,4.943522239444265,1.0
5,5.7887949291592875,1.0
6,5.992576355998125,1.0
7,7.091939198021543,0.0
8,8.08189399815383,0.0
9,8.265505239785464,0.0
10,8.350793961094661,1.0
11,10.470858004709626,4.0
12,10.544423571399877,4.0
13,12.397584378904112,2.0
14,12.884793437327179,3.0
15,12.949356458322011,3.0
16,14.279714133685243,4.0
17,14.624404050444838,3.0
18,14.779781793421222,3.0
19,15.083748361185913,1.0
20,15.249537390869735,1.0
21,15.412794899897891,2.0
22,16.364161789126598,3.0
23,16.760279786128248,3.0
24,16.933671772719126,1.0
25,17.034079767263613,1.0
26,17.690082972498708,1.0
27,17.714577280148994,1.0
28,17.734295946178282,1.0
29,17.745865953783458,4.0
30,18.56271914435241,2.0
31,18.718263366247754,2.0
32,18.73735256686859,2.0
33,18.773283007868937,1.0
34,19.180226441348488,0.0
35,19.354992401452225,1.0
36,19.710502517625578,4.0
37,19.758319800195967,0.0
38,20.04353874584332,3.0
39,20.049825263710662,4.0
40,20.096517633334766,3.0
41,20.10019006294916,0.0
42,20.184441787720818,0.0
43,20.230634404492527,0.0
44,20.62903471994184,3.0
45,21.07454465329041,3.0
46,21.118161244184222,1.0
47,21.54070852267395,1.0
48,21.61641530227173,1.0
49,22.02639016996663,3.0
50,22.068489092553797,2.0
51,22.109963107860203,2.0
52,22.13475856188601,3.0
53,22.260560864813062,1.0
54,22.403773749087755,2.0
55,22.461171034147654,3.0
56,22.49610159144566,2.0
57,23.04986758971142,2.0
58,23.537163376434005,4.0
59,23.706073669714492,0.0
60,23.914083370370946,0.0
61,24.02127624762177,0.0
62,24.0867003953908,0.0
63,24.18155495149015,3.0
64,24.26596768930691,3.0
65,24.32952481986035,1.0
66,24.35589958823965,2.0
67,24.38652721114415,0.0
68,24.419941433480556,2.0
69,24.48081049607119,3.0
70,24.486026210581468,3.0
71,24.505667220131247,2.0
72,24.514114358949158,1.0
73,24.542585363876814,1.0
74,24.571407561891018,2.0
75,24.586920898768273,1.0
76,24.701292124926685,0.0
77,24.779246539959196,3.0
78,24.81222878079716,1.0
79,24.854409068619724,0.0
80,24.936482638132336,1.0
81,25.242000975188745,3.0
82,25.519323633830407,1.0
83,25.992233816342306,3.0
84,26.32469560421107,1.0
85,26.405803025991037,3.0
86,26.446864065242867,1.0
87,26.482824889093756,0.0
88,26.494340798058932,2.0
89,26.65544481075927,1.0
90,26.676688677667094,2.0
91,26.681250680151813,3.0
92,26.710721237633845,1.0
93,26.752442522078596,2.0
94,26.789112626429347,1.0
95,26.79196501482671,1.0
96,26.811781727947707,4.0
97,26.835685958758187,1.0
98,26.868927457248102,1.0
99,26.934692014567432,0.0
100,26.943655641822527,3.0
101,26.94930820761409,1.0
102,26.97833625660412,1.0
103,27.017932403906777,1.0
104,27.043980460402977,1.0
105,27.044253674852005,0.0
106,27.261009595776496,1.0
107,27.287630868032476,2.0
108,27.55956074623904,2.0
109,27.905504299122047,1.0
110,27.912072926202608,1.0
111,27.914239042784857,1.0
112,28.210508687728147,1.0
113,28.404596189491823,2.0
114,28.614807599028147,4.0
115,28.677426001456222,1.0
116,28.784976151700278,4.0
117,28.815820252219954,2.0
118,28.884874553411777,3.0
119,28.909050987994345,1.0
120,28.91473079007187,4.0
121,28.93855541432869,3.0
122,28.969684788951746,0.0
123,28.97887356315224,0.0
124,28.997561968652043,1.0
125,29.01664867274312,0.0
126,29.027813554763558,1.0
127,29.037574719876552,0.0
128,29.06577023654658,1.0
129,29.081419389449337,0.0
130,29.094410864056535,1.0
131,29.10959375206126,1.0
132,29.1758490135406,2.0
133,29.23371770066338,1.0
134,29.239023016529988,0.0
135,29.26126758764946,1.0
136,29.266305583293235,3.0
137,29.273115497950915,1.0
138,29.29251298571721,4.0
139,29.29889828912818,0.0
140,29.32128282874086,0.0
141,29.34466428184987,0.0
142,29.356471540310565,2.0
143,29.402641812699397,0.0
144,29.50372824342601,4.0
145,29.573051174204213,1.0
146,29.597687404717007,3.0
147,29.61049210724305,1.0
148,30.354583243715062,0.0
149,30.67518181952321,0.0
150,30.7517124080547,3.0
151,30.832960954226603,0.0
152,30.93292520809892,0.0
153,31.0184869470017,3.0
154,31.033769790188348,1.0
155,31.082724388241726,3.0
156,31.135032693774207,1.0
157,31.186226274578456,1.0
158,31.19382741075321,0.0
159,31.21918013363717,1.0
160,31.242383922571303,3.0
161,31.27226894782587,4.0
162,31.280391215121647,4.0
163,31.28879467938897,1.0
164,31.29144262614746,1.0
165,31.29160402904712,4.0
166,31.343668471486506,2.0
167,31.364851011585962,0.0
168,31.385424430771355,3.0
169,31.40399608204198,0.0
170,31.44758358419936,1.0
171,31.449676783597177,0.0
172,31.479874689600063,4.0
173,31.48223844711979,0.0
174,31.498395480812473,1.0
175,31.62513992905971,3.0
176,31.68492715615521,1.0
177,31.685199663399832,0.0
178,31.690766521288452,0.0
179,31.714717376844607,0.0
180,31.77614070300861,3.0
181,31.931566503942896,0.0
182,31.94974921796362,1.0
183,32.99684390923611,1.0
184,33.002315970273855,2.0
185,33.107699941549214,0.0
186,33.15777625964769,1.0
187,33.20158685899217,4.0
188,33.28560617533893,1.0
189,33.29997135447415,0.0
190,33.34788023105554,4.0
191,33.362888294350704,1.0
192,33.406208689020964,1.0
193,33.415835389238744,1.0
194,33.42443068428286,0.0
195,33.43297703192572,1.0
196,33.48035400585655,4.0
197,33.481276156842526,4.0
198,33.490590529053364,4.0
199,33.49312718005602,2.0
200,33.507167953102886,0.0
201,33.51546808563375,2.0
202,33.525260187527465,1.0
203,33.559339944351464,0.0
204,33.58537425539718,1.0
205,33.60611819524295,0.0
206,33.66968470329364,0.0
207,33.69448315570952,1.0
208,33.69588696061796,1.0
209,33.74884035866865,0.0
210,33.759115383367686,1.0
211,33.77251468247996,3.0
212,33.812837824994126,0.0
213,33.85996606707053,1.0
214,33.95134440773242,3.0
215,34.014513039362264,2.0
216,35.18065899559232,0.0
217,35.18406365698554,0.0
218,35.23551623078066,4.0
219,35.270022722194625,1.0
220,35.383841935345544,0.0
221,35.47137778443008,0.0
222,35.476429685214214,4.0
223,35.49676228320363,4.0
224,35.513883481431066,4.0
225,35.529406659150666,3.0
226,35.56054240869282,0.0
227,35.61053707760631,3.0
228,35.61243800339335,0.0
229,35.62166433378297,1.0
230,35.630261299718114,0.0
231,35.63425594751337,3.0
232,35.63977086630204,0.0
233,35.642813436817455,0.0
234,35.673022715368475,0.0
235,35.67663337911921,0.0
236,35.67983452621802,1.0
237,35.68722670525436,1.0
238,35.70087246938912,0.0
239,35.700919513164806,3.0
240,35.72827391086132,3.0
241,35.73148335824286,0.0
242,35.815426878303775,3.0
243,35.84012530500683,4.0
244,35.8845304055429,1.0
245,35.91790270826261,0.0
246,35.9291677933152,0.0
247,35.93441736037866,0.0
248,35.937490896844835,3.0
249,35.9530859207107,3.0
250,35.96395193010833,1.0
251,35.979628995040024,0.0
252,35.98137779583305,1.0
253,35.99784113042468,3.0
254,36.084777231140635,0.0
255,36.08493659582599,4.0
256,36.10987441999797,1.0
257,36.145514922348184,1.0
258,36.153764538757855,1.0
259,37.5736360204297,0.0
260,37.57972892900817,3.0
261,37.60075029449332,3.0
262,37.689151000918585,1.0
263,37.68944435682664,4.0
264,37.75970833757254,1.0
265,37.83503737652377,0.0
266,37.84546735766028,1.0
267,37.89796199562124,1.0
268,37.901398850546244,0.0
269,37.91297834902109,1.0
270,37.91929407945951,3.0
271,37.921540856463416,3.0
272,37.92488818034571,3.0
273,37.93530412646398,2.0
274,38.09053881116806,0.0
275,38.10189787933875,0.0
276,38.10819498315981,1.0
277,38.1196195432917,0.0
278,38.127442242351755,1.0
279,38.13011390023913,0.0
280,38.14394472348805,3.0
281,38.167603787837685,0.0
282,38.185832910638,0.0
283,38.21584828927488,1.0
284,38.229598350642696,0.0
285,38.247053613782676,2.0
286,38.30601625336464,1.0
287,38.32163772014505,1.0
288,38.32985147963501,4.0
289,38.38661608447549,1.0
290,38.394903466350215,4.0
291,38.407692445635945,1.0
292,38.47327495799881,1.0
293,38.48368497722155,1.0
294,38.50956975881626,1.0
295,38.5569065231006,1.0
296,38.58163952010311,3.0
297,38.60156029220928,4.0
298,38.60387477167839,0.0
299,39.85872121345964,1.0
300,39.9209553651965,1.0
301,39.977429851830756,1.0
302,40.01320763090035,0.0
303,40.04096032566454,1.0
304,40.079985507949026,1.0
305,40.088154059325134,0.0
306,40.10624236618437,0.0
307,40.12513953685777,1.0
308,40.19723523528032,4.0
309,40.197512729793026,0.0
310,40.214910242350584,1.0
311,40.277135524336714,1.0
312,40.312080904373566,4.0
313,40.318610867321624,1.0
314,40.357288491873874,2.0
315,40.358018738669024,0.0
316,40.44417449487286,0.0
317,40.493619054187356,4.0
318,40.51845628546357,4.0
319,40.51972760832064,1.0
320,40.54902901337566,4.0
321,40.579272516880216,1.0
322,40.633983874990356,2.0
323,40.642971453135644,4.0
324,40.65082142908235,4.0
325,40.71714564761329,3.0
326,40.71863830408269,0.0
327,40.74469082728732,0.0
328,40.79976591611883,4.0
329,40.80549544124514,0.0
330,40.82552039891753,0.0
331,40.83239831873691,1.0
332,40.846555738954905,4.0
333,40.84746359090527,1.0
334,40.889143980499995,1.0
335,40.95774867547878,0.0
336,40.968932032447874,0.0
337,41.78017913406377,1.0
338,42.16751907435893,0.0
339,42.24114653966302,0.0
340,42.29866415272705,0.0
341,42.30907766159241,1.0
342,42.31062672130417,1.0
343,42.3354355062684,0.0
344,42.39693147725193,0.0
345,42.50896223913477,4.0
346,42.535105884558924,0.0
347,42.5465929867611,1.0
348,42.56730119041297,3.0
349,42.57959324708543,3.0
350,42.68008342824423,3.0
351,42.68016547803136,0.0
352,42.69390924958509,4.0
353,42.69962401679901,0.0
354,42.75757806117815,3.0
355,42.81037818901906,0.0
356,42.87116960012849,3.0
357,42.89789101395737,1.0
358,43.01267723073586,1.0
359,43.12550400683103,0.0
360,43.16330342524184,0.0
361,43.164438904772645,4.0
362,43.240019180240985,3.0
363,43.316318781273274,4.0
364,43.340154978653395,0.0
365,43.34582128529355,0.0
366,43.91677937401362,1.0
367,44.01407846132561,0.0
368,44.47414724631146,1.0
369,44.76823090908359,2.0
370,44.86800335165993,0.0
371,44.884492243766495,3.0
372,44.88453625438157,3.0
373,44.92599590178746,0.0
374,44.94964608061541,0.0
375,44.958282031350386,1.0
376,45.015504557830674,3.0
377,45.03306984164297,1.0
378,45.0354871264732,1.0
379,45.13378964928069,0.0
380,45.25758832810374,1.0
381,45.344555718935325,1.0
382,45.46972353066752,4.0
383,45.613658070415134,2.0
384,45.65964279466655,1.0
385,45.73950664888795,3.0
386,46.20542974724031,4.0
387,46.569938379664315,1.0
388,46.57118182223061,4.0
389,46.69451501657513,0.0
390,46.860695308050786,0.0
391,46.929486156941685,0.0
392,46.9520580719327,3.0
393,47.00746664394344,1.0
394,47.012182891139915,2.0
395,47.07261816860617,1.0
396,47.191603551428145,2.0
397,47.20744393728337,1.0
398,47.22864408943654,1.0
399,47.2359076314266,2.0
400,47.28723953619552,1.0
401,47.307845852529496,1.0
402,47.386724727639766,1.0
403,47.44691717296981,0.0
404,47.48976203671729,0.0
405,47.49979864680446,0.0
406,47.533405110955705,0.0
407,47.535663662057964,1.0
408,47.66077268088443,4.0
409,47.672651922559616,1.0
410,47.70894162609168,0.0
411,47.79975117727345,1.0
412,48.025119142708164,1.0
413,48.06788457660292,4.0
414,48.09417564687507,1.0
415,48.11329908938728,1.0
416,48.68720323094612,3.0
417,48.725544181003904,0.0
418,48.802934867036065,0.0
419,48.987086767192366,1.0
420,48.9975338054969,1.0
421,49.20854195609877,0.0
422,49.29144526784831,0.0
423,49.33935391868226,4.0
424,49.34951457560448,4.0
425,49.376589012062425,4.0
426,49.37717124126264,1.0
427,49.384667789632346,0.0
428,49.39330840933075,3.0
429,49.41211834666272,1.0
430,49.43333958601589,1.0
431,49.43987560514941,3.0
432,49.44216675020194,3.0
433,49.46417156839811,0.0
434,49.477713411883116,1.0
435,49.48080505439767,3.0
436,49.49295164639364,4.0
437,49.56672363185633,1.0
438,49.57759814849224,1.0
439,49.644710676805374,3.0
440,49.651268077391016,0.0
441,49.73716312938026,4.0
442,49.76224641741553,0.0
443,49.79133215503532,0.0
444,49.80576816887374,1.0
445,49.81610916847378,4.0
446,49.86624219684975,1.0
447,49.96523065905941,1.0
448,49.99901707270602,0.0
449,50.072102566648006,0.0
450,50.15067068648186,1.0
451,50.18676646015594,0.0
452,50.22441752083928,0.0
453,50.23539884083714,3.0
454,50.245590492632786,0.0
455,50.2707172429171,0.0
456,50.54711157255452,1.0
457,50.57756777591087,4.0
458,51.00015047508357,1.0
459,51.30229187379663,1.0
460,51.367581095559736,3.0
461,51.40665755450123,1.0
462,51.47826521940314,0.0
463,51.48028164537645,3.0
464,51.48763461253492,2.0
465,51.56522709689589,1.0
466,51.57190927452837,4.0
467,51.63164506487453,3.0
468,51.7298844381619,1.0
469,51.74496941827833,1.0
470,51.74881188872071,1.0
471,51.76963312659343,0.0
472,51.785900049441764,4.0
473,51.80247081212435,1.0
474,51.80262345334128,2.0
475,51.811804300987696,2.0
476,51.844458456968546,1.0
477,51.88100708675239,1.0
478,51.89834873574971,4.0
479,51.91743920072971,4.0
480,51.93244236427115,1.0
481,51.951108562130216,2.0
482,52.02341838990215,1.0
483,52.035036214538934,0.0
484,52.044116141209045,0.0
485,52.07735695925261,1.0
486,52.17933842802917,1.0
487,52.29331348548179,1.0
488,52.31266824150719,3.0
489,52.5928171763627,1.0
490,52.597860679224475,0.0
491,52.62442807279602,1.0
492,52.62834527911341,1.0
493,52.79076537392936,3.0
494,52.80511999404513,0.0
495,53.21696049505752,0.0
496,53.27436550835668,1.0
497,53.35286086017008,0.0
498,53.722953182113095,0.0
499,53.73481099016155,3.0
500,53.785736477735746,2.0
501,53.837103432088135,1.0
502,53.84572788562087,1.0
503,53.903227200521734,0.0
504,53.92585737181403,1.0
505,53.97617167920724,1.0
506,53.97668970916244,2.0
507,53.98090000582538,0.0
508,54.00205814944316,1.0
509,54.02089082119083,4.0
510,54.02624510787455,1.0
511,54.0422047835162,0.0
512,54.089592149967615,4.0
513,54.093967701240395,0.0
514,54.09982656187169,0.0
515,54.12096084394519,1.0
516,54.168558383208094,4.0
517,54.18753456849376,4.0
518,54.195924170827986,1.0
519,54.20470304003601,4.0
520,54.21322181772383,1.0
521,54.214627107170166,4.0
522,54.28214329586976,4.0
523,54.31685008483041,1.0
524,54.319238584538276,4.0
525,54.3597281734158,1.0
526,54.36666783138194,0.0
527,54.427767687021394,0.0
528,54.48918365667135,1.0
529,54.50574652226783,4.0
530,54.58355511079642,4.0
531,54.676903969970255,0.0
532,54.70769502967938,2.0
533,54.72551362405295,0.0
534,54.74239698228482,1.0
535,54.799450205270794,4.0
536,54.83038928889816,1.0
537,55.08213580745156,1.0
538,55.1836089844455,1.0
539,55.297547525025,0.0
540,55.33167523322024,0.0
541,55.69811455590913,4.0
542,56.034765846274574,0.0
543,56.08112180234283,3.0
544,56.092112729735526,4.0
545,56.09502046456827,2.0
546,56.10155609866222,1.0
547,56.14436428171796,1.0
548,56.15990200310456,4.0
549,56.183966811813356,3.0
550,56.18815335292615,0.0
551,56.19409282968583,1.0
552,56.20839499695618,1.0
553,56.23493985207878,3.0
554,56.24006936529889,1.0
555,56.32756489095113,4.0
556,56.33445770690319,4.0
557,56.409677440275615,4.0
558,56.43882512535946,3.0
559,56.47038964079425,0.0
560,56.47933842548665,3.0
561,56.52123999482545,4.0
562,56.52388196952756,3.0
563,56.583883697603795,1.0
564,56.662215672487775,3.0
565,56.68533773569676,3.0
566,56.6892791022192,3.0
567,56.7456250978583,3.0
568,56.80178091057507,1.0
569,56.93559210195251,3.0
570,56.98828988530464,4.0
571,57.03059938413838,1.0
572,57.03865380756675,3.0
573,57.04756038721073,1.0
574,57.163035606748856,1.0
575,57.25936946380545,3.0
576,57.48414519274842,0.0
577,57.67741752577949,2.0
578,58.07536070647618,3.0
579,58.0857557748371,1.0
580,58.269853239221604,3.0
581,58.35151039741025,3.0
582,58.42225235204878,0.0
583,58.46273037437981,2.0
584,58.483559875968325,2.0
585,58.49986496792934,0.0
586,58.50222103358693,2.0
587,58.535372743691454,2.0
588,58.53893644944935,3.0
589,58.539025871342396,3.0
590,58.59258505734311,1.0
591,58.63254861746569,1.0
592,58.651178246719034,1.0
593,58.68729955576003,1.0
594,58.707244437417096,3.0
595,58.73513444927794,3.0
596,58.79256015450639,1.0
597,58.82837748033902,1.0
598,58.84282876786208,1.0
599,58.87876459889446,1.0
600,59.07485050835858,1.0
601,59.16234835607348,2.0
602,59.17766839948691,4.0
603,59.21367105781078,1.0
604,59.351017979759824,1.0
605,59.382387690052916,2.0
606,59.39154697890424,0.0
607,59.472450237880615,3.0
608,59.47301737408381,4.0
609,59.49049349944313,1.0
610,59.65596409436098,1.0
611,60.02334334743463,1.0
612,60.103051594611586,1.0
613,60.15199769609226,1.0
614,60.39796292920413,4.0
615,60.406553532158576,2.0
616,60.474100307883994,4.0
617,60.52988347403284,1.0
618,60.62202314464949,2.0
619,60.63960152454048,3.0
620,60.67642123003654,1.0
621,60.68565741288701,3.0
622,60.69409904604281,0.0
623,60.77393628740237,1.0
624,60.778397969667424,0.0
625,60.787864771943816,2.0
626,60.830574703462084,1.0
627,60.83404217071881,3.0
628,60.846883672990316,1.0
629,60.86107548611158,1.0
630,60.88234902356425,0.0
631,60.88242466790348,2.0
632,60.88378873448945,1.0
633,60.89040279742799,1.0
634,60.9054684563906,0.0
635,60.92913266158143,1.0
636,60.93440930626757,3.0
637,60.95674696311439,1.0
638,60.96044595062993,1.0
639,60.972236155657704,1.0
640,61.06516693289449,1.0
641,61.10250796792804,1.0
642,61.11055048046911,1.0
643,61.1273841157587,4.0
644,61.15740054590541,3.0
645,61.18091389803055,0.0
646,61.26258087533223,4.0
647,61.28237265325031,0.0
648,61.30414411254659,0.0
649,61.31650267931409,0.0
650,61.32115512482994,0.0
651,61.34035828325452,0.0
652,61.3799962358825,0.0
653,61.39882731631831,0.0
654,61.46195162475654,2.0
655,61.46337962523623,0.0
656,61.499082342007945,4.0
657,61.53214441593605,4.0
658,61.600083241472504,2.0
659,61.60292110310182,3.0
660,61.71078403277175,0.0
661,61.71361891881515,1.0
662,61.74847103332433,1.0
663,61.757616689552115,0.0
664,61.770184970699944,3.0
665,61.795247869299615,1.0
666,61.796604069975444,3.0
667,62.11757621061155,4.0
668,62.247906148283086,4.0
669,62.26511021757179,4.0
670,62.351770609722564,1.0
671,62.472184678101854,0.0
672,62.47692129849704,3.0
673,62.50212037906801,0.0
674,62.50498577682655,0.0
675,62.56926106065247,1.0
676,62.61353191749803,1.0
677,62.6414703941662,1.0
678,62.650483242200586,1.0
679,62.6743228439527,3.0
680,62.679622922933156,3.0
681,62.85631000340485,1.0
682,62.888013712751544,1.0
683,62.89105691269186,1.0
684,62.891225634509624,3.0
685,62.91723074430333,4.0
686,62.94358885282636,0.0
687,62.9685732948453,1.0
688,63.03204533029542,1.0
689,63.06171260519085,3.0
690,63.12276074132353,0.0
691,63.161372086666745,0.0
692,63.19024426019772,0.0
693,63.21296456331828,2.0
694,63.24783621633382,1.0
695,63.25138408674132,0.0
696,63.2623700932849,1.0
697,63.27089686842938,1.0
698,63.29697012604825,3.0
699,63.30657733040642,0.0
700,63.31312234838435,1.0
701,63.342965866243915,1.0
702,63.34521272683199,0.0
703,63.410804629000886,0.0
704,63.412327955543944,1.0
705,63.42311480605947,1.0
706,63.43980066820372,1.0
707,63.44266939960298,1.0
708,63.73034978708904,0.0
709,63.73862177709611,0.0
710,63.79072012141486,1.0
711,63.794839047117385,3.0
712,63.822008737793126,2.0
713,63.90393491135219,1.0
714,63.94888382833617,1.0
715,63.95851801375151,0.0
716,63.97831233250351,3.0
717,64.00599963688927,1.0
718,64.07239397523756,4.0
719,64.1072076383078,1.0
