,time,event
0,3.1563841788030014,0.0
1,3.5584147893533813,0.0
2,5.494940258870173,0.0
3,5.521671167014013,0.0
4,7.324573479297006,3.0
5,7.570546108418459,4.0
6,7.9373874741789745,4.0
7,8.014252732097637,4.0
8,9.941086213781386,2.0
9,10.175040869333579,2.0
10,10.28406198436286,2.0
11,11.333804199568132,0.0
12,12.413284055223546,0.0
13,12.51419269908433,0.0
14,13.222021620933862,0.0
15,13.542437153541957,0.0
16,13.562060508053044,0.0
17,14.668729543594944,1.0
18,14.861166542949187,4.0
19,14.987591208160994,4.0
20,15.496975570631687,4.0
21,15.609806157361533,4.0
22,15.652190724540162,0.0
23,15.81056776063935,0.0
24,15.938603601805598,0.0
25,16.022197529962764,0.0
26,17.50060149480896,2.0
27,17.67412365641219,4.0
28,17.709872886053372,2.0
29,17.841255173860084,0.0
30,17.889758468984766,0.0
31,18.115498994545145,4.0
32,18.142123456850072,4.0
33,18.20191186228559,4.0
34,18.408746420933493,0.0
35,19.11639781188743,0.0
36,19.616876759307935,3.0
37,19.820008455242018,2.0
38,20.0681899276845,2.0
39,20.077866030550215,0.0
40,20.083580136646574,3.0
41,20.10435362575985,0.0
42,20.12877906411574,4.0
43,20.139441903194292,3.0
44,20.186318409022324,0.0
45,20.21316529087347,0.0
46,20.29536627430069,4.0
47,21.431349779998982,4.0
48,21.857649111902912,0.0
49,22.238541724651085,0.0
50,22.34666864916262,0.0
51,22.375300587125018,0.0
52,22.400466499060737,0.0
53,22.41535071997737,2.0
54,22.482895932063105,4.0
55,22.48535770942921,0.0
56,22.5117337285886,0.0
57,22.51554749405685,4.0
58,22.53224028174546,4.0
59,22.597457776704726,0.0
60,24.087169996658282,4.0
61,24.11612187641985,0.0
62,24.14100043052957,0.0
63,24.262510189450975,4.0
64,24.303300354575082,0.0
65,24.45599905356636,4.0
66,24.490845953591204,4.0
67,24.588248091677983,4.0
68,24.629354163359373,0.0
69,24.636685488771906,0.0
70,24.658370573715803,0.0
71,24.673061003198605,4.0
72,24.728968014028364,3.0
73,24.761332966109382,4.0
74,24.836711506884235,0.0
75,24.858273025270915,4.0
76,24.91563757806305,4.0
77,24.93368988895632,4.0
78,24.95720187133465,2.0
79,25.017008841839218,0.0
80,25.041223063053323,0.0
81,26.337190866070376,0.0
82,26.479057440415133,4.0
83,26.55839216202724,2.0
84,26.56476895351309,0.0
85,26.594705183522915,0.0
86,26.65791734476637,0.0
87,26.710282692072617,2.0
88,26.72464596233392,4.0
89,26.726461074823444,4.0
90,26.767337004304753,2.0
91,26.807461081298285,2.0
92,26.860589868186324,4.0
93,26.908602069089653,2.0
94,26.948233259892103,0.0
95,26.97747659932767,0.0
96,26.98546881114083,0.0
97,26.99217707218937,0.0
98,27.03420867728034,2.0
99,27.037392164309825,2.0
100,27.062650650152943,4.0
101,27.065207754250316,2.0
102,27.07690411743414,2.0
103,27.081405878161284,4.0
104,27.112803060072768,2.0
105,27.11453862150609,0.0
106,27.139060486556232,0.0
107,27.152446008983365,0.0
108,27.195845498308135,3.0
109,27.44683048703678,4.0
110,28.488019932755726,4.0
111,28.75386730105229,0.0
112,28.915713069436883,0.0
113,28.945920989058763,0.0
114,28.948432518271545,3.0
115,29.04791543572074,4.0
116,29.065717800638815,2.0
117,29.08414895155133,0.0
118,29.138063405439784,0.0
119,29.143724639932532,0.0
120,29.146459900579213,4.0
121,29.20666369217962,3.0
122,29.215546960616003,0.0
123,29.26191286383956,4.0
124,29.262632535898145,0.0
125,29.282678494076972,0.0
126,29.3043532793218,0.0
127,29.314820428076423,3.0
128,29.318502305030563,0.0
129,29.360939144339277,0.0
130,29.394271672616092,0.0
131,29.417173692150303,0.0
132,29.44065833303163,4.0
133,29.45820873842661,0.0
134,29.46709820359422,3.0
135,29.489425463805695,3.0
136,29.49557298385168,0.0
137,29.499654732900677,2.0
138,29.587159503686674,0.0
139,30.514337236788826,3.0
140,30.735789042435048,4.0
141,30.91766735729509,0.0
142,30.975429258954325,2.0
143,31.114690864561013,4.0
144,31.1805704800657,0.0
145,31.19655586416993,4.0
146,31.414934183971223,0.0
147,31.441508005184183,0.0
148,31.557166540305513,0.0
149,31.595171899683397,4.0
150,31.622524402739636,3.0
151,31.689642395311246,4.0
152,31.732946690822327,4.0
153,31.742535231397486,0.0
154,31.752731228901855,0.0
155,31.768257106467587,0.0
156,31.76930906467005,0.0
157,31.80367722413175,0.0
158,31.82726284393643,0.0
159,31.846427173968507,3.0
160,31.94056582888229,0.0
161,32.0084635490843,3.0
162,33.0382747686091,2.0
163,33.13446105134794,3.0
164,33.168415385876926,0.0
165,33.172018897259974,4.0
166,33.279128579389194,3.0
167,33.35241226125769,4.0
168,33.41081575224723,0.0
169,33.50265368917394,4.0
170,33.555946875530374,4.0
171,33.611634507197365,0.0
172,33.95370164882599,4.0
173,33.958902194030486,4.0
174,33.968887336017474,0.0
175,33.97780999982429,4.0
176,33.980602717155804,0.0
177,34.07268759592351,2.0
178,34.11218767964491,4.0
179,34.1368031438741,0.0
180,34.19461797859905,2.0
181,34.21080203134921,0.0
182,34.22391358553914,0.0
183,34.22948393680221,0.0
184,34.26456647474894,0.0
185,35.20790710908401,0.0
186,35.460579357252286,3.0
187,35.51727488974257,2.0
188,35.565470929986915,2.0
189,35.58821665684828,0.0
190,35.622479054044085,0.0
191,35.62928823360352,2.0
192,35.65222711429226,0.0
193,35.7636780855627,4.0
194,35.78404781742765,0.0
195,35.8464980904025,0.0
196,35.97417896677978,4.0
197,36.0406124068049,4.0
198,36.13819230038111,0.0
199,36.19795010645345,0.0
200,36.2046948014783,4.0
201,36.214327945217015,2.0
202,36.25063417092656,0.0
203,36.32170981353803,0.0
204,36.33034790807826,0.0
205,36.36654865059552,0.0
206,36.393114422935476,4.0
207,36.41560453435165,0.0
208,36.417124557147204,0.0
209,36.42680392661679,0.0
210,36.42852319009759,4.0
211,36.51013215394126,0.0
212,36.54240309276274,2.0
213,36.566567893303045,0.0
214,36.58700874604077,4.0
215,36.591095726754446,0.0
216,36.71099202112654,0.0
217,37.29113042324544,0.0
218,37.681201016752816,0.0
219,37.76884953229819,4.0
220,37.82374150016348,0.0
221,37.87463831145198,0.0
222,37.99293905109513,0.0
223,38.01440050325318,3.0
224,38.02648176813676,3.0
225,38.10418508159368,4.0
226,38.19360332189048,0.0
227,38.22724114076071,0.0
228,38.23673674129924,4.0
229,38.34732117818351,4.0
230,38.41212892804321,2.0
231,38.48082250205829,4.0
232,38.52012446221338,0.0
233,38.5413513062816,0.0
234,38.55042382267502,0.0
235,38.60591845515402,4.0
236,38.607446315209906,2.0
237,38.62421729938153,0.0
238,38.6406843174346,3.0
239,38.68948718246814,2.0
240,38.70348031353183,2.0
241,38.7896658907633,3.0
242,38.78990058728495,0.0
243,38.79468208961536,0.0
244,38.80196110208045,0.0
245,38.80226878592815,4.0
246,38.80457333503017,0.0
247,38.82073275605867,2.0
248,38.82183402670797,4.0
249,38.895246400902494,0.0
250,38.96560864006354,0.0
251,38.98106537322731,0.0
252,39.029429784119664,0.0
253,39.04054547380279,4.0
254,39.08947315561082,4.0
255,39.13057761072322,0.0
256,39.20740607477489,0.0
257,39.51188105722511,0.0
258,39.77212625266645,0.0
259,39.89219002347181,0.0
260,40.02135973019185,0.0
261,40.17298275196319,2.0
262,40.2425113176568,2.0
263,40.30552938721415,2.0
264,40.31244136716556,0.0
265,40.38587624241115,0.0
266,40.42976640805809,0.0
267,40.43959058873947,0.0
268,40.474973496676796,0.0
269,40.54850352907149,4.0
270,40.65206088971422,4.0
271,40.69955590650884,0.0
272,40.76029076113362,0.0
273,40.89851197186199,0.0
274,40.90270453403475,0.0
275,40.930314762311994,0.0
276,40.94186103119848,0.0
277,40.94999598972802,2.0
278,40.98470495178883,0.0
279,41.01801484118034,0.0
280,41.04533908144457,3.0
281,41.09036630517742,0.0
282,41.159251829825614,3.0
283,41.17340828037039,0.0
284,41.20218904845903,0.0
285,41.27422012786513,0.0
286,41.28305660372425,4.0
287,41.28650276720735,0.0
288,41.347813771177805,0.0
289,41.395518878114935,2.0
290,41.52155353200431,0.0
291,41.532033115128534,0.0
292,41.64365265104521,4.0
293,41.749507417609586,0.0
294,41.95759753830609,0.0
295,42.056906441825596,0.0
296,42.07046503227431,0.0
297,42.21097563058147,0.0
298,42.23894992437061,0.0
299,42.40892660939295,0.0
300,42.48086932669563,3.0
301,42.53245919165881,4.0
302,42.53754493203947,0.0
303,42.55445074991988,4.0
304,42.582899666085616,0.0
305,42.62587154012659,0.0
306,42.653377769531744,4.0
307,42.66235630531546,3.0
308,42.69271972062648,0.0
309,42.705300146017464,0.0
310,42.70940859322543,4.0
311,42.77758928057343,3.0
312,42.7939730016111,4.0
313,42.79559362627951,4.0
314,42.86770157338377,2.0
315,42.897504962418424,0.0
316,42.90191899175651,4.0
317,42.90638040542418,0.0
318,42.93320641113381,0.0
319,42.94930378603773,0.0
320,42.98234411150158,2.0
321,43.07056899739504,0.0
322,43.084723234250525,0.0
323,43.084966328323496,0.0
324,43.12271507467909,4.0
325,43.15786209942201,0.0
326,43.235964403162335,0.0
327,43.25260694622236,0.0
328,43.259293307952056,0.0
329,43.26145988135691,0.0
330,43.29434928056276,4.0
331,43.32729528120191,4.0
332,43.38124425419536,0.0
333,43.39593999035991,3.0
334,43.41127692008998,0.0
335,43.47989653099807,0.0
336,43.49717729765784,4.0
337,43.50807372921644,4.0
338,43.54460552030169,2.0
339,43.64028203871103,3.0
340,43.64507265962044,4.0
341,43.65239836525566,0.0
342,43.66010657631522,0.0
343,44.10743639499141,4.0
344,44.16252562699409,0.0
345,44.216700573432725,0.0
346,44.28337661072226,0.0
347,44.421171582333685,0.0
348,44.45455582636516,0.0
349,44.45468973111914,0.0
350,44.54382692968546,0.0
351,44.71593438652793,0.0
352,44.76528076873304,4.0
353,44.79846218721642,0.0
354,44.86092100598279,2.0
355,44.88453696735029,0.0
356,44.908234648313595,2.0
357,44.92547457755502,4.0
358,44.93409939656285,4.0
359,44.96355128686938,4.0
360,45.00519706418467,2.0
361,45.02558725544017,2.0
362,45.04303666619177,4.0
363,45.08273965529853,0.0
364,45.097079152513764,0.0
365,45.10120374916227,4.0
366,45.15008210668443,0.0
367,45.18032971981562,4.0
368,45.19601060349601,0.0
369,45.203505677824296,0.0
370,45.2697447680078,4.0
371,45.30754051049204,4.0
372,45.385919465739946,4.0
373,45.40060724289404,4.0
374,45.403442228241964,4.0
375,45.445785470597194,2.0
376,45.47819230111686,0.0
377,45.50558822874969,0.0
378,45.506013399145246,4.0
379,45.530923252168876,0.0
380,45.5843928097425,0.0
381,45.6327437781329,4.0
382,45.63995191557752,2.0
383,45.722187694863415,4.0
384,45.73376150334678,0.0
385,45.83468267136117,4.0
386,45.8553135326865,0.0
387,45.89197127903811,2.0
388,45.910579949912226,4.0
389,45.91472392997506,2.0
390,45.94980637722262,2.0
391,45.987927224870724,4.0
392,46.11810779970203,2.0
393,46.12727839084164,2.0
394,46.26200618136597,0.0
395,46.41043262207592,4.0
396,46.416534066188596,4.0
397,46.528884272067515,0.0
398,46.65043787607537,4.0
399,46.75058807017294,4.0
400,46.846194043514394,0.0
401,46.88240939441248,4.0
402,46.886984307309326,0.0
403,46.94173553562672,4.0
404,46.95591350232517,0.0
405,47.07793608553295,4.0
406,47.1284631390803,4.0
407,47.13153161881984,2.0
408,47.144562125154806,2.0
409,47.17338207301074,4.0
410,47.18044562604725,4.0
411,47.18826043220559,0.0
412,47.227816049763206,3.0
413,47.34647462151462,4.0
414,47.35670948763952,4.0
415,47.379804643668805,0.0
416,47.39208103575812,3.0
417,47.44825610715353,2.0
418,47.494586123215136,2.0
419,47.52082748358597,4.0
420,47.53240971587126,4.0
421,47.53784780836457,0.0
422,47.548476247188,2.0
423,47.55686123811429,0.0
424,47.56073254783908,0.0
425,47.576298325685045,2.0
426,47.584671627473774,4.0
427,47.58894735862244,2.0
428,47.594396410927125,0.0
429,47.61663721615947,2.0
430,47.64613979509155,0.0
431,47.67471903903345,0.0
432,47.742286164326764,2.0
433,47.807085796578576,4.0
434,47.83162556580529,0.0
435,47.835220053415206,4.0
436,47.863370078057415,4.0
437,47.97306844757449,2.0
438,47.975396002273015,0.0
439,48.01796350183765,0.0
440,48.075345849494624,4.0
441,48.29108824498924,4.0
442,48.29670733395002,0.0
443,48.374227219706256,2.0
444,48.506968265953624,2.0
445,48.70683125931722,2.0
446,48.834788440014535,4.0
447,48.91514201614675,0.0
448,48.931962969305545,2.0
449,48.94631902258712,4.0
450,48.95298283850108,0.0
451,49.09739367330956,0.0
452,49.1160417981604,4.0
453,49.208001908241464,0.0
454,49.257294033991705,2.0
455,49.26302543899806,2.0
456,49.293495355406876,2.0
457,49.3021455522094,4.0
458,49.32274665839554,3.0
459,49.448843069260306,0.0
460,49.470552535882845,0.0
461,49.497463647992134,3.0
462,49.514018142068224,0.0
463,49.5606810583581,2.0
464,49.648848099686646,2.0
465,49.667203936604864,2.0
466,49.673912822047214,0.0
467,49.72982088897013,0.0
468,49.77798226439827,0.0
469,49.82755073069692,0.0
470,49.87130215763908,2.0
471,49.93959689536005,4.0
472,49.967302709893374,0.0
473,49.97271437466519,4.0
474,49.97273174058533,4.0
475,49.97503517220902,0.0
476,49.97907925565859,4.0
477,50.00001595441052,2.0
478,50.00153020188917,0.0
479,50.00552655652375,3.0
480,50.00766890951145,0.0
481,50.01456741652369,0.0
482,50.03145839360395,0.0
483,50.06303843853894,0.0
484,50.078591349836884,0.0
485,50.08136826625315,2.0
486,50.09834078201017,4.0
487,50.11326951585307,0.0
488,50.13649148681587,2.0
489,50.20314211368529,2.0
490,50.28674056199418,0.0
491,50.293941293072805,0.0
492,50.400244347191574,0.0
493,50.41239784320627,0.0
494,50.456359603169076,4.0
495,50.55665047580552,2.0
496,50.62727754427097,3.0
497,51.02548769190541,2.0
498,51.104590429374426,3.0
499,51.204503657441144,4.0
500,51.23270075997051,0.0
501,51.25746593888022,2.0
502,51.289864832057944,4.0
503,51.41256843821348,0.0
504,51.42269436490355,3.0
505,51.49566799582907,2.0
506,51.538357956307664,4.0
507,51.56599723159759,0.0
508,51.63006489961891,3.0
509,51.64802464699525,0.0
510,51.67656148349207,0.0
511,51.678481281522544,0.0
512,51.7008848288003,4.0
513,51.71804026410458,2.0
514,51.75037834217446,2.0
515,51.78754213509416,0.0
516,51.90793700302442,4.0
517,51.90893074137415,0.0
518,51.94875933623638,2.0
519,52.00799847362066,4.0
520,52.02102157224539,4.0
521,52.09534555402534,2.0
522,52.106418133033024,0.0
523,52.119223852936756,0.0
524,52.12143009252505,4.0
525,52.13285806601164,4.0
526,52.13639402680249,0.0
527,52.137854490082574,0.0
528,52.197365042629315,3.0
529,52.20393695521739,0.0
530,52.3014947263292,4.0
531,52.33370506855135,3.0
532,52.36027074639063,0.0
533,52.38172828294634,3.0
534,52.38230120665266,0.0
535,52.40754385808382,2.0
536,52.41102406814482,0.0
537,52.41762077426421,3.0
538,52.496280530718316,0.0
539,52.503788505952095,0.0
540,52.52315503152711,3.0
541,52.605658844237496,0.0
542,52.61060496010633,4.0
543,52.61625925248513,4.0
544,52.65364122009909,4.0
545,52.69706159955426,4.0
546,52.722615012992634,3.0
547,52.758256248293605,2.0
548,52.77713136121204,0.0
549,52.80184994329773,0.0
550,52.81869083646778,0.0
551,52.84849964167002,0.0
552,52.92123890202738,3.0
553,53.398031220831975,2.0
554,53.44659884936719,0.0
555,53.47486635488039,2.0
556,53.47650987268888,3.0
557,53.50283942009324,3.0
558,53.512555865238305,4.0
559,53.54654688943593,0.0
560,53.6199677303144,3.0
561,53.646765394733016,3.0
562,53.72985152601233,3.0
563,53.78768036419867,4.0
564,53.85551240696901,4.0
565,53.8875924129573,0.0
566,53.95466129410548,2.0
567,53.97028862293561,0.0
568,53.997637388023925,0.0
569,54.012190935817046,0.0
570,54.05320963909155,2.0
571,54.0782081108865,0.0
572,54.108049285455934,0.0
573,54.133956955114364,4.0
574,54.167347790819434,4.0
575,54.213159500701906,0.0
576,54.26912115111612,0.0
577,54.29737848163646,0.0
578,54.36958050606804,4.0
579,54.37892639182795,2.0
580,54.40502543021525,4.0
581,54.43543779839272,0.0
582,54.46287411855686,2.0
583,54.478384295071464,0.0
584,54.50017216575468,4.0
585,54.50760674757886,0.0
586,54.516746153970146,4.0
587,54.516888925009354,0.0
588,54.51894059435441,0.0
589,54.5214565947845,4.0
590,54.58447867350527,4.0
591,54.58746127435234,0.0
592,54.59657475837894,0.0
593,54.6767378219954,0.0
594,54.69265678546981,0.0
595,54.71855607997359,0.0
596,54.73674169291757,4.0
597,54.76727927740204,0.0
598,54.79725124885641,0.0
599,54.94430281100363,4.0
600,54.97460770763097,4.0
601,54.9796686353694,4.0
602,55.0042466421561,2.0
603,55.00826606691495,4.0
604,55.023557313459555,4.0
605,55.07149924407226,2.0
606,55.07731782876205,4.0
607,55.14997750108319,4.0
608,55.21685590468232,3.0
609,55.77031623884827,3.0
610,55.79376468283629,3.0
611,55.82961733824173,0.0
612,55.854609616839284,4.0
613,55.908055234985994,2.0
614,55.93426829232697,2.0
615,56.03831483896347,4.0
616,56.11085363678777,4.0
617,56.11793017311172,0.0
618,56.13327888571756,0.0
619,56.149287045408094,4.0
620,56.1859409005493,4.0
621,56.19022286426049,4.0
622,56.21944973258715,0.0
623,56.22544334693537,0.0
624,56.2592336546219,2.0
625,56.29177044369402,3.0
626,56.30046849258184,0.0
627,56.32661328023156,4.0
628,56.34186114694399,4.0
629,56.38100378991627,2.0
630,56.400175180893775,4.0
631,56.42628820154676,4.0
632,56.428746273781044,0.0
633,56.43769179630468,0.0
634,56.456583187324945,4.0
635,56.45789877405352,2.0
636,56.49158937500325,4.0
637,56.51976272247132,4.0
