,time,event
0,4.40412458768807,2.0
1,5.465374869957146,2.0
2,6.936356768977548,3.0
3,8.073960573480829,3.0
4,9.580892261703164,3.0
5,9.653231452577907,0.0
6,12.299156690341748,1.0
7,13.688995130912726,1.0
8,14.1007511343837,1.0
9,14.350426101095879,2.0
10,14.603857911736359,1.0
11,14.669188713271666,0.0
12,15.20444968393809,3.0
13,16.1520895792722,2.0
14,16.31500688450112,2.0
15,16.485156903733962,0.0
16,16.501127954037646,4.0
17,16.508814699840258,1.0
18,16.614334316419917,0.0
19,16.634336654934284,3.0
20,16.664068028108012,0.0
21,16.781996129377937,0.0
22,16.7827555776924,1.0
23,16.84086052015092,1.0
24,17.050511640226116,0.0
25,18.12618501440363,4.0
26,18.303672650716944,4.0
27,18.368553332149155,4.0
28,18.474834077970456,2.0
29,18.54602287189861,3.0
30,18.721947492642393,4.0
31,18.78049703451494,2.0
32,18.828247803344897,0.0
33,18.83268413851187,0.0
34,18.849319622781568,0.0
35,18.872975842658967,2.0
36,18.891569657226544,0.0
37,18.94301781524268,3.0
38,18.953218310461057,1.0
39,19.095777480008827,1.0
40,19.23648377284924,3.0
41,20.486066470166172,4.0
42,20.51631090948796,4.0
43,20.787647528128375,4.0
44,20.824620844371328,4.0
45,20.847254123437207,4.0
46,20.960271289625023,3.0
47,21.014753009949086,0.0
48,21.07872803313848,0.0
49,21.099339548019483,4.0
50,21.192426054180636,3.0
51,21.257611475312615,1.0
52,21.334400246208844,0.0
53,21.34536502842106,0.0
54,21.420477685450734,0.0
55,23.21532208338693,0.0
56,23.57540268470295,1.0
57,23.618127719225434,0.0
58,23.623475738758014,0.0
59,23.636535812903208,3.0
60,25.58957577782954,2.0
61,25.6186555120787,2.0
62,25.928211575558183,0.0
63,25.94054951167461,2.0
64,26.041041060654578,0.0
65,28.02384886134907,4.0
66,28.99980399113709,2.0
67,33.42666930617722,0.0
68,34.38379623056038,3.0
69,35.41823961418029,0.0
70,35.68414905172543,0.0
71,35.840476448313055,0.0
72,36.01574378897146,2.0
73,36.060227237252356,2.0
74,37.20234049746748,3.0
75,37.45644076245089,0.0
76,37.61457640457251,0.0
77,37.834828255833116,0.0
78,38.044084734342704,3.0
79,38.41682915457564,4.0
80,38.45115376131633,4.0
81,38.80032679414578,3.0
82,38.992001252096465,4.0
83,40.26048351219901,0.0
84,40.97539588718283,3.0
85,41.60795228167326,3.0
86,41.900436527533756,3.0
87,42.27260811971767,2.0
88,42.623452503677875,3.0
89,42.666858024200536,3.0
90,42.745830519825404,0.0
91,42.88412023036366,1.0
92,43.45345726679482,1.0
93,44.69014028660958,4.0
94,44.74979624364426,3.0
95,44.76792224420377,0.0
96,44.78104990350513,0.0
97,45.445217060910075,1.0
98,45.52365072789095,1.0
99,45.83832134514653,1.0
100,46.555552609681065,2.0
