,time,event
0,0.5175758563602064,2.0
1,1.7805841596444298,1.0
2,2.6366030317429545,1.0
3,3.435752607449717,3.0
4,4.69700171859881,2.0
5,5.086399600807647,4.0
6,7.01490434606165,3.0
7,7.577065095060196,4.0
8,7.677545224083257,3.0
9,9.881918066374409,3.0
10,10.01663977801385,3.0
11,10.051391963544145,3.0
12,10.524206685478124,3.0
13,11.797761683813116,2.0
14,13.785817773105727,1.0
15,14.01231754086639,1.0
16,14.595711217392179,3.0
17,15.997662179520688,2.0
18,16.40478339463659,2.0
19,16.427655010014227,2.0
20,19.440756135057438,1.0
21,20.200888804922,0.0
22,21.86753629221383,1.0
23,21.914639986018063,2.0
24,23.92928067054278,2.0
25,24.341590196133968,2.0
26,32.38820473027552,1.0
27,32.59657848329753,1.0
28,32.730644622592614,0.0
29,34.75730953490594,1.0
30,34.7852351670391,2.0
31,34.837954784783264,2.0
32,34.85955557950903,2.0
33,34.99677849380469,3.0
34,36.827002427760945,2.0
35,37.14897125555365,2.0
36,39.45114050901509,3.0
37,40.07745648190851,2.0
38,42.13770379355826,4.0
39,48.96219355796804,2.0
40,49.00038004365946,3.0
41,50.51888165300149,2.0
42,52.761814587571855,2.0
43,52.975983058884694,1.0
44,53.01829721168999,3.0
45,55.21095130217566,2.0
46,57.21745640475277,1.0
47,57.2850483869758,2.0
48,57.47197124900627,1.0
49,59.4838920767436,1.0
50,59.573394079638994,2.0
51,59.76175204656474,3.0
52,60.98099896770104,4.0
53,61.730017021207786,1.0
54,62.39548283158583,1.0
55,62.56136021751918,3.0
56,63.2487294943321,4.0
57,64.03273069631746,2.0
58,64.41923893003946,0.0
59,65.25551319430436,3.0
60,66.18521487397784,1.0
61,66.42245953647891,1.0
62,66.50105125606198,4.0
63,68.3859294618247,2.0
64,69.89469849227018,0.0
65,70.81760698397429,1.0
66,71.3825413462624,1.0
67,71.84479309239121,1.0
68,72.30069057997629,4.0
69,72.50164646436994,1.0
70,73.66438080073242,2.0
71,74.11236142000939,4.0
72,74.25222330993135,2.0
73,74.25990344514145,1.0
74,75.09502077824553,2.0
75,76.55518202998557,1.0
76,76.92107983052723,0.0
77,78.86056076948825,2.0
78,80.06952836585995,0.0
79,83.21474557573167,1.0
80,83.85747146817036,2.0
81,85.48251140108437,2.0
82,85.95633642895942,1.0
83,90.94746842627758,1.0
84,91.13920654862282,1.0
85,92.9674956517919,2.0
86,93.391699060264,2.0
87,93.42402747508773,2.0
88,94.51726270085425,3.0
89,95.09992352601111,1.0
90,95.64514453514835,1.0
91,95.68343692423376,1.0
92,96.28068586891229,4.0
93,98.11696025180765,2.0
94,98.83310999378169,4.0
95,99.11092057143053,1.0
96,103.89673636138622,1.0
97,104.73232792991608,3.0
98,107.07183508714695,3.0
99,110.69267173152544,4.0
100,110.89289279978047,1.0
101,111.66574773955308,1.0
102,112.8693158874693,3.0
103,113.15323271675317,4.0
104,114.42339717506985,2.0
105,115.50251932883683,3.0
106,116.63044801891095,1.0
107,116.9022147734152,1.0
108,118.86796000583354,2.0
109,119.26506552109531,2.0
110,119.91227551075812,4.0
111,121.29047016623834,1.0
112,121.58285908782638,1.0
113,121.9226132243152,3.0
114,123.06901542589625,3.0
115,123.55273113268633,2.0
116,126.37880784131065,2.0
117,127.51469449658671,1.0
118,128.10007463496032,0.0
119,129.62266917733191,2.0
120,131.94279256761027,1.0
121,132.05784617720187,2.0
122,132.08810461136127,0.0
123,132.68571428564172,1.0
124,133.40062420392798,1.0
