,time,event
0,1.4458556323502816,2.0
1,3.001404819874389,0.0
2,3.876156076214731,1.0
3,4.055224943285579,2.0
4,4.833273174106452,2.0
5,6.021948892820294,2.0
6,6.07145264063647,4.0
7,6.364554773210568,3.0
8,8.48128166042984,3.0
9,8.522808223811088,2.0
10,8.753151424206921,0.0
11,8.761204758238271,2.0
12,9.933784865858174,0.0
13,10.5708755013722,3.0
14,10.830545340069694,4.0
15,11.234968393488073,1.0
16,11.339794844029894,4.0
17,12.186457750465381,4.0
18,12.95708925524632,2.0
19,12.993310307569164,4.0
20,13.204132443108243,2.0
21,13.257032233669495,2.0
22,13.557331007675762,2.0
23,13.770281673628107,4.0
24,13.775400779874644,4.0
25,13.817796205305447,4.0
26,14.089510702540132,3.0
27,14.33076588081192,4.0
28,14.442517880389914,4.0
29,15.678257697187123,1.0
30,15.684253126862602,3.0
31,15.857955585187725,3.0
32,16.036363811585947,2.0
33,16.227589625565734,4.0
34,16.256842582981456,2.0
35,16.25992997361314,2.0
36,16.27429622483347,2.0
37,16.548798051565782,2.0
38,16.59281978479422,4.0
39,16.814394187162407,4.0
40,16.830167620345964,4.0
41,17.243050156282504,3.0
42,17.581088800004824,2.0
43,18.03834939290034,2.0
44,18.218800299788285,2.0
45,18.263910658669158,3.0
46,18.2812154839265,4.0
47,18.35143664213324,2.0
48,18.441363368486652,3.0
49,18.487021930777065,2.0
50,18.499215130668613,3.0
51,18.633697066846473,2.0
52,18.74267008724625,3.0
53,18.777689012754557,4.0
54,18.915784624822244,3.0
55,19.151494941374487,4.0
56,19.24752577024718,2.0
57,19.29153846040817,4.0
58,19.607922148679574,0.0
59,19.990655213741444,3.0
60,20.294088320065917,2.0
61,20.363321091607087,1.0
62,20.37685578185007,2.0
63,20.44485363105852,4.0
64,20.51789278186294,4.0
65,20.5462514525577,2.0
66,20.640962739641292,2.0
67,20.64782111824944,3.0
68,20.712098530664043,2.0
69,20.767632581870636,0.0
70,20.772625608095257,0.0
71,20.77648337020142,4.0
72,20.777294264624143,2.0
73,20.806559646457433,1.0
74,20.880608676888432,2.0
75,20.88342735719138,3.0
76,20.93526413295723,0.0
77,20.94797028334176,4.0
78,20.950466789652992,2.0
79,20.96515531037333,2.0
80,21.32154235496139,4.0
81,21.39593424587647,2.0
82,21.45818251266315,3.0
83,21.72729211827701,1.0
84,21.774414505425064,4.0
85,21.909310260152914,4.0
86,22.387263721933905,2.0
87,22.495572161253033,2.0
88,22.519126189627016,4.0
89,22.731467904051332,3.0
90,22.77236943826826,3.0
91,22.840176052013916,1.0
92,22.849099308131528,4.0
93,22.870222118807547,4.0
94,22.915525030248883,4.0
95,22.919175254532036,4.0
96,22.946526099499856,1.0
97,22.958583652752118,4.0
98,23.137577033130658,3.0
99,23.177396073978667,2.0
100,23.182555766083556,4.0
101,23.203549788407496,2.0
102,23.2258159148429,2.0
103,23.233171895876612,4.0
104,23.24563712809938,4.0
105,23.251199794546274,4.0
106,23.31387061993263,3.0
107,23.31954875550808,3.0
108,23.42223319968921,3.0
109,23.81160391251105,2.0
110,23.986787723548677,2.0
111,24.042203527974,4.0
112,24.179718260798268,4.0
113,24.36799843582572,2.0
114,24.693640850814145,3.0
115,24.76816427210497,0.0
116,24.80384680337199,4.0
117,24.890976374196303,3.0
118,24.92305688473221,3.0
119,24.936680703987314,2.0
120,24.9450742880233,2.0
121,24.954794181276668,2.0
122,24.989447045461407,3.0
123,25.00305436635023,2.0
124,25.06741964378437,2.0
125,25.13614572162354,0.0
126,25.151744496778967,2.0
127,25.1543612017679,2.0
128,25.156051726007576,2.0
129,25.170809206036964,2.0
130,25.215734144694917,2.0
131,25.33577294205532,4.0
132,25.38008405308296,2.0
133,25.391920777206348,2.0
134,25.421204312033755,2.0
135,25.430742953907885,4.0
136,25.484624182163362,3.0
137,25.519423968248248,2.0
138,25.533308995703532,3.0
139,25.62351765482538,3.0
140,25.627115986649553,2.0
141,25.677039818436718,4.0
142,25.68394157548881,2.0
143,25.720047583238102,2.0
144,25.726553376687654,2.0
145,25.767384731878114,2.0
146,25.856873982463952,2.0
147,26.12826278142105,2.0
148,26.27852403070554,2.0
149,26.40674871499197,3.0
150,26.52428423231414,2.0
151,26.782827256064166,3.0
152,26.887993488089194,2.0
153,26.94813947676325,2.0
154,26.993914629528643,4.0
155,27.043175535952155,1.0
156,27.055433037593208,2.0
157,27.097279692174478,3.0
158,27.106285713928745,0.0
159,27.125631584177032,0.0
160,27.13571730751274,0.0
161,27.229414756575178,3.0
162,27.233749507925417,3.0
163,27.238140602753663,3.0
164,27.246751352026767,0.0
165,27.253264984426835,4.0
166,27.35025063465846,3.0
167,27.399073006156165,2.0
168,27.40953662111048,4.0
169,27.46713123748697,3.0
170,27.58519720287998,4.0
171,27.5947944208638,1.0
172,27.605793382485878,2.0
173,27.6209280298185,0.0
174,27.623571695558997,3.0
175,27.6422050558095,2.0
176,27.80531583718564,4.0
177,27.806439431085764,2.0
178,27.828611915590322,3.0
179,27.85832249782573,0.0
180,27.867022720228626,3.0
181,27.869801891202712,3.0
182,27.940726214712644,0.0
183,27.959213305519985,3.0
184,28.05697809029523,2.0
185,28.10692580828037,2.0
186,28.113382495526672,2.0
187,28.14994728252763,2.0
188,28.157804357011354,4.0
189,28.423415423514125,3.0
190,28.572687474764205,0.0
191,28.863326325973862,3.0
192,28.88290512664806,2.0
193,29.12944915984998,3.0
194,29.161955013466102,4.0
195,29.2287537272562,1.0
196,29.265419818798172,1.0
197,29.36628649022776,4.0
198,29.4249887390396,3.0
199,29.4397471562755,1.0
200,29.453332098673684,2.0
201,29.46830810594879,4.0
202,29.55101481935623,3.0
203,29.552794197418283,2.0
204,29.59811077794361,4.0
205,29.622759256938647,2.0
206,29.6229898906017,4.0
207,29.624758637488025,2.0
208,29.669610678075475,2.0
209,29.700792857314095,4.0
210,29.71682386869545,4.0
211,29.72057154313671,2.0
212,29.72095891739887,2.0
213,29.733717330060745,4.0
214,29.802891772697894,3.0
215,29.803783558537553,2.0
216,29.833307285988656,2.0
217,29.839660979179904,4.0
218,29.84433577697339,1.0
219,29.896530853523206,3.0
220,29.90998456329207,4.0
221,29.94904977090152,2.0
222,29.96614928360726,2.0
223,29.98013215421704,2.0
224,29.993167743512306,2.0
225,30.047482633120342,4.0
226,30.08227868223716,2.0
227,30.26341612969991,4.0
228,30.279719409924567,2.0
229,30.27986463709328,2.0
230,30.34596129548388,2.0
231,30.3531218220037,2.0
232,30.403954675242318,3.0
233,30.430227558351007,3.0
234,30.512254694063888,2.0
235,30.596111756157587,2.0
236,30.604631443746726,3.0
237,30.64229223065567,3.0
238,30.84333262892331,3.0
239,30.912732154713122,2.0
240,31.235660338335034,2.0
241,31.363515022114836,2.0
242,31.391847612843865,2.0
243,31.42770279698052,2.0
244,31.445947036403957,2.0
245,31.54933483043419,4.0
246,31.580002031866588,2.0
247,31.64472528670901,4.0
248,31.702107513209967,2.0
249,31.7146995965772,3.0
250,31.727104402978316,2.0
251,31.752414103133074,2.0
252,31.816212371208962,2.0
253,31.842269154819146,2.0
254,31.845994445660015,0.0
255,31.871937779148187,4.0
256,31.880040141771175,2.0
257,31.893807756528528,3.0
258,32.00231706451886,3.0
259,32.01352700381277,4.0
260,32.02654383409335,4.0
261,32.073577878320705,2.0
262,32.119274170626696,2.0
263,32.143484056781546,3.0
264,32.14793692244084,4.0
265,32.2158078429629,0.0
266,32.21625615974205,4.0
267,32.217026120305334,0.0
268,32.23696753297759,4.0
269,32.263196146834716,3.0
270,32.26351010963538,3.0
271,32.28133451963102,2.0
272,32.297432520017566,3.0
273,32.360553132045595,3.0
274,32.38590907318276,2.0
275,32.42176732699257,4.0
276,32.44933458661472,0.0
277,32.50157670742602,2.0
278,32.549690229260584,0.0
279,32.56377954434434,3.0
280,32.73687197062693,2.0
281,32.76264464854369,3.0
282,32.81269003805468,2.0
283,32.99895080526567,3.0
284,33.00751312900936,3.0
285,33.0363179456767,0.0
286,33.053161328669816,3.0
287,33.06581265445597,0.0
288,33.097992933027626,2.0
289,33.633355945695115,3.0
290,33.7201869416448,3.0
291,33.72832526639793,3.0
292,33.80168547428391,2.0
293,33.87644342314749,3.0
294,33.90531801903706,3.0
295,34.03562763985696,4.0
296,34.08361247336003,3.0
297,34.09044105553084,3.0
298,34.09124894720993,0.0
299,34.34593660098918,3.0
300,34.35065791853228,2.0
301,34.38373810681529,4.0
302,34.406475903675954,2.0
303,34.441201779310866,3.0
304,34.45083847031539,2.0
305,34.483889457950745,3.0
306,34.52092674354269,2.0
307,34.5852470811259,1.0
308,34.593870688756084,2.0
309,34.59410994518213,3.0
310,34.62859407412226,2.0
311,34.6809602402798,4.0
312,34.70659670800135,1.0
313,34.718071621540005,4.0
314,34.72919619613418,1.0
315,34.74108579487124,4.0
316,34.85327558924928,0.0
317,34.86803933628107,1.0
318,34.92242446440118,2.0
319,35.0329314747796,3.0
320,35.1559537305937,3.0
321,35.20506241518184,3.0
322,35.2448456337875,4.0
323,35.25428993247789,2.0
324,35.257920510208336,3.0
325,35.286767793894754,2.0
326,35.32660657444247,2.0
327,35.41204842295489,1.0
328,35.46894617729498,1.0
329,35.86470021174587,2.0
330,35.90199207196007,2.0
331,35.963625378738676,2.0
332,36.12213487500916,2.0
333,36.16660422796802,0.0
334,36.207544963371085,4.0
335,36.28238302931292,2.0
336,36.28260979243585,0.0
337,36.30978059965891,2.0
338,36.37776973322744,2.0
339,36.38109904931951,2.0
340,36.390280230643334,2.0
341,36.42265904112705,2.0
342,36.433155273516,0.0
343,36.43438168441038,4.0
344,36.50854746605913,0.0
345,36.57564555262785,3.0
346,36.666851330038384,2.0
347,36.67122629321545,2.0
348,36.672218341894876,4.0
349,36.76606751716589,2.0
350,36.83585413499115,2.0
351,36.85416860366691,2.0
352,36.8829538233377,2.0
353,36.89179755475414,3.0
354,36.9019056444348,4.0
355,36.9108315669902,1.0
356,36.95777703988144,4.0
357,36.9756313381406,0.0
358,37.02126627734948,4.0
359,37.03263065470229,4.0
360,37.07060854252746,4.0
361,37.072135522858,4.0
362,37.08635607699368,2.0
363,37.08721157584792,3.0
364,37.12561019988148,2.0
365,37.160383845608834,2.0
366,37.173388441209525,4.0
367,37.17411273626964,2.0
368,37.18022282047353,4.0
369,37.18191267915414,3.0
370,37.21521364814175,2.0
371,37.22242405825506,2.0
372,37.298471498851576,2.0
373,37.3517478077263,2.0
374,37.41724941933078,3.0
375,37.43059584534885,0.0
376,37.50061579559727,2.0
377,37.54355753644254,2.0
378,37.60000071516507,2.0
379,37.614342605541815,2.0
380,37.67449025961767,3.0
381,37.67762142585922,4.0
382,37.68938206547144,4.0
383,37.75303089972167,2.0
384,37.81701940123984,3.0
385,37.880277523693415,4.0
386,38.12355100838678,0.0
387,38.269338187834784,4.0
388,38.350418221863656,2.0
389,38.411500318923345,4.0
390,38.45617302620347,3.0
391,38.526307620871485,3.0
392,38.533561995477974,2.0
393,38.6590678002746,1.0
394,38.675286215253195,2.0
395,38.68494245971141,2.0
396,38.74614378081233,1.0
397,38.76602499056902,2.0
398,38.78679105275901,2.0
399,38.79706801658285,1.0
400,38.819755988010044,3.0
401,38.831105801860005,1.0
402,38.85090609484579,3.0
403,38.860198965873806,3.0
404,38.95513342579802,3.0
405,39.03706177429041,2.0
406,39.09855412528301,2.0
407,39.1029433457412,4.0
408,39.1098552571067,2.0
409,39.125839694986695,3.0
410,39.21646241004443,2.0
411,39.22230937941159,4.0
412,39.22534596114692,2.0
413,39.245316607018296,0.0
414,39.28823239924906,2.0
415,39.29811542787964,4.0
416,39.3065119554644,2.0
417,39.31959577628889,0.0
418,39.34835522137019,4.0
419,39.37257467850329,2.0
420,39.390663140360836,3.0
421,39.42349683400305,4.0
422,39.46153074559194,2.0
423,39.48719296693711,2.0
424,39.49414741768641,2.0
425,39.517385451826,4.0
426,39.68316926736634,3.0
427,39.69882336873847,2.0
428,39.71086031190675,3.0
429,39.71708349324667,2.0
430,39.747988876289824,3.0
431,39.80330134701521,3.0
432,39.821823558338394,2.0
433,39.863881541491665,2.0
434,39.912106877748734,4.0
435,39.946882199439465,3.0
436,39.99731523031379,4.0
437,40.00557733441721,2.0
438,40.03721260494757,2.0
439,40.1135127515666,2.0
440,40.21034929062922,1.0
441,40.33543240446784,2.0
442,40.34205485641603,2.0
443,40.3609949695597,4.0
444,40.406251853518214,4.0
445,40.453072666523504,4.0
446,40.539580470596825,4.0
447,40.57683154289144,0.0
448,40.62388476074331,3.0
449,40.67386738351384,4.0
450,40.76683320830268,3.0
451,40.78870639215897,0.0
452,40.81810312922768,4.0
453,40.855027824876544,2.0
454,40.87029265084904,2.0
455,40.87120491498392,0.0
456,40.92549519017973,2.0
457,40.93166301195704,0.0
458,40.93830099132228,3.0
459,40.93885980411667,1.0
460,40.97254501842695,4.0
461,41.02949065656254,4.0
462,41.10590104516827,2.0
463,41.11395976073817,0.0
464,41.118015746935974,2.0
465,41.127043074519634,2.0
466,41.16957450373034,0.0
467,41.27494473842485,2.0
468,41.3188174971312,4.0
469,41.35803774023857,3.0
470,41.3986229081073,2.0
471,41.432638035356746,2.0
472,41.43715930063023,1.0
473,41.51720926982394,2.0
474,41.52673196386982,4.0
475,41.57000226587953,0.0
476,41.59121505960934,3.0
477,41.637436365132736,3.0
478,41.66893007965811,2.0
479,41.688555515947435,1.0
480,41.70522941008172,3.0
481,41.71217534736563,2.0
482,41.754922208405574,2.0
483,41.79276693547933,3.0
484,41.80138863441849,4.0
485,41.8025168009943,2.0
486,41.836315013203304,4.0
487,41.89075027144043,4.0
488,41.900569332443375,3.0
489,41.956138872562,4.0
490,42.06763350356716,2.0
491,42.077761519421024,2.0
492,42.10210652581192,3.0
493,42.15749008788976,0.0
494,42.15840455689914,2.0
495,42.2203345775339,3.0
496,42.282639849391,3.0
497,42.37974719190657,3.0
498,42.384712486785304,4.0
499,42.43481820283021,4.0
500,42.51200835487523,3.0
501,42.63608574637622,2.0
502,42.73361291600158,4.0
503,42.768727430691776,2.0
504,42.80983719775387,3.0
505,42.81925047286555,2.0
506,42.838402441597,2.0
507,42.94255667163899,2.0
508,42.96217078931962,4.0
509,42.98014805960891,2.0
510,42.98617390086893,1.0
511,43.04794533930794,3.0
512,43.04936380016588,2.0
513,43.06573574197901,2.0
514,43.07491347890289,1.0
515,43.09110324115069,2.0
516,43.18170121609951,3.0
517,43.185744438536446,2.0
518,43.21972411672065,2.0
519,43.225576217806804,4.0
520,43.29755549957647,3.0
521,43.35418482357502,3.0
522,43.38621892820362,4.0
523,43.3937077582386,1.0
524,43.408755077581525,4.0
525,43.41025733672315,2.0
526,43.411597822285664,3.0
527,43.41286571031338,2.0
