,time,event
0,2.155028181754568,3.0
1,3.292562512826133,3.0
2,5.722069166016033,3.0
3,7.678725681072183,3.0
4,11.80134261137394,3.0
5,14.247540463412573,3.0
6,15.15176518273498,4.0
7,17.213535993132172,0.0
8,17.303558488043333,4.0
9,17.358303031362738,4.0
10,17.583087416528357,3.0
11,17.64861228806067,4.0
12,18.532483503296532,3.0
13,19.267652754036263,4.0
14,19.343174246995236,2.0
15,19.895368385486186,3.0
16,20.134137092297117,3.0
17,20.137553577820455,3.0
18,20.223971715637084,0.0
19,21.56616835120493,0.0
20,21.680252317177228,0.0
21,21.704520011911903,1.0
22,21.751440623329987,4.0
23,22.212282896365824,3.0
24,22.261779414595004,3.0
25,22.404749822037633,3.0
26,22.537451607057847,3.0
27,22.631552821570544,3.0
28,22.689798833741914,2.0
29,23.903344713313576,2.0
30,23.995967619209512,4.0
31,24.03154759225591,3.0
32,24.08511356171515,4.0
33,24.15501824101463,4.0
34,24.16200314656099,2.0
35,24.39069134655574,3.0
36,24.78014536457776,3.0
37,25.029528943087,3.0
38,25.037109131397973,1.0
39,26.00273783347261,3.0
40,26.133317891482328,4.0
41,26.373422346732333,1.0
42,26.38350665919377,3.0
43,26.441053767986403,1.0
44,26.451215620687076,3.0
45,26.48366704798328,4.0
46,26.510638869872643,3.0
47,26.518502703537415,1.0
48,26.54748039168276,4.0
49,26.54957829630855,1.0
50,26.604410741125694,3.0
51,26.61045223182935,0.0
52,26.713988833584633,3.0
53,27.111363885387796,3.0
54,27.32508691086301,0.0
55,27.45061974307821,0.0
56,27.87209165036849,3.0
57,28.30823007771292,3.0
58,28.40552271782244,4.0
59,28.53433157256351,4.0
60,28.542171595930057,3.0
61,28.546804670386344,0.0
62,28.580711401615545,4.0
63,28.682192201407364,3.0
64,28.68662333515781,0.0
65,28.7036865247856,4.0
66,28.710787082098605,3.0
67,28.769401823837647,4.0
68,28.81481404390931,3.0
69,28.870594340982088,0.0
70,28.871884486184676,0.0
71,28.89268884911769,4.0
72,28.946489834958086,3.0
73,29.039932503482206,3.0
74,29.169446806033047,3.0
75,29.213413951980954,2.0
76,30.383168757095785,3.0
77,30.70093696574845,3.0
78,30.74960373157875,3.0
79,30.751318803755694,3.0
80,30.76217857694553,3.0
81,30.880832085895854,3.0
82,30.89839433294848,4.0
83,30.90437872996142,4.0
84,30.980916257488225,4.0
85,31.06284671862295,3.0
86,31.067182057169717,4.0
87,31.072247198976427,3.0
88,31.09755601088477,3.0
89,31.120038213415786,2.0
90,31.340897949195796,3.0
91,32.85033934496656,3.0
92,32.875980576209805,3.0
93,32.955379423384024,3.0
94,33.00740838582006,4.0
95,33.127819600686415,4.0
96,33.19072939135093,3.0
97,33.214116991470526,3.0
98,33.27744958068343,4.0
99,33.27796496028252,3.0
100,33.34208725386622,1.0
101,33.36400555031261,3.0
102,33.48587139376911,3.0
103,33.577815854368914,3.0
104,33.83420785361456,3.0
105,34.19510897610063,3.0
106,34.96173823221999,4.0
107,35.008003103078515,3.0
108,35.18287069164275,3.0
109,35.240414432882766,3.0
110,35.32308124720584,3.0
111,35.337725077953756,3.0
112,35.344195864388894,4.0
113,35.351670257664665,3.0
114,35.44687566387384,4.0
115,35.464458502977756,3.0
116,35.470205072409875,4.0
117,35.50929748385648,3.0
118,35.55861270803235,4.0
119,35.58453189972997,3.0
