,time,event
0,0.20274296916976814,0.0
1,2.083910472336775,0.0
2,2.573186178420341,4.0
3,3.909807776796233,2.0
4,4.138030218039436,2.0
5,4.363854385404677,2.0
6,4.474514623736298,2.0
7,5.143743892437095,3.0
8,6.190562681129514,4.0
9,6.263294287684166,0.0
10,6.284326864274193,4.0
11,6.300823332163663,4.0
12,6.4788717907814855,0.0
13,6.718889858366821,1.0
14,7.650989788968744,4.0
15,8.44219985302436,1.0
16,8.64895564434143,1.0
17,8.779070128184408,1.0
18,9.014132687449939,1.0
19,9.925828768433295,3.0
20,10.484232403033527,1.0
21,10.52520859475088,1.0
22,10.630897544847869,1.0
23,10.764265505284392,0.0
24,11.169436502984027,1.0
25,12.153248731152024,4.0
26,12.401737489392975,1.0
27,12.540855288740186,1.0
28,12.686690833460592,1.0
29,12.796890518699577,1.0
30,12.807610633373141,0.0
31,12.947907311761373,0.0
32,12.95964127447035,1.0
33,13.048777262763634,4.0
34,13.120243266283516,0.0
35,14.104401209561566,4.0
36,14.127982674884839,1.0
37,14.453620672560135,3.0
38,14.496557346076775,1.0
39,14.810722343119458,1.0
40,14.816738293756826,1.0
41,14.954005734690229,1.0
42,15.030349866941414,0.0
43,15.543797881692086,4.0
44,16.51144926495783,1.0
45,16.591624559084853,1.0
46,16.763507919304303,0.0
47,16.862345821602748,1.0
48,16.9684903413249,0.0
49,17.19598737056895,1.0
50,17.97839574550338,1.0
51,18.079905514735454,0.0
52,18.65245585735682,1.0
53,18.891321231424804,2.0
54,19.075476918601435,4.0
55,19.135331601983115,2.0
56,19.223368091845046,4.0
57,19.3243065549797,1.0
58,19.95615506178904,1.0
59,21.17526591128605,0.0
60,21.26539190922996,4.0
61,21.637563361410095,1.0
62,22.235664546570234,0.0
63,22.315199284514136,1.0
64,22.933549834980937,4.0
65,23.10512931321031,3.0
66,23.574519612868183,2.0
67,23.94282667163333,0.0
68,24.042735312815783,1.0
69,24.46968655180437,4.0
70,24.560718576633302,2.0
71,24.69963702996837,4.0
72,25.407205599171057,4.0
73,25.958433170804312,3.0
74,26.65516091851162,4.0
75,27.59306633672766,1.0
76,27.80056887330139,1.0
77,27.814255463479263,1.0
78,27.862646213094962,1.0
79,28.08867486939825,4.0
80,28.14141158639428,4.0
81,28.208467564312752,0.0
82,28.334403631252247,4.0
83,28.360745969541608,4.0
84,28.37510871862972,4.0
85,28.797898819365344,1.0
86,29.053290287394443,1.0
87,29.48088029709626,3.0
88,29.657030777856683,0.0
89,29.807231928379235,1.0
90,29.851306214227897,1.0
91,29.860214240281127,1.0
92,29.938773674900364,1.0
93,29.954682537234753,1.0
94,30.04236265220731,1.0
95,30.173425956562856,1.0
96,30.238144043795458,1.0
97,30.30005525763983,4.0
98,30.330764541683113,1.0
99,30.49257877676354,4.0
100,30.597516620117986,1.0
101,30.624439257656178,1.0
102,30.724566989980893,1.0
103,31.13975566918399,0.0
104,31.2539103831625,1.0
105,31.296588598222165,1.0
106,31.544934037067332,1.0
107,32.00685685077257,4.0
108,32.01117934205387,0.0
109,32.33948361983116,1.0
110,32.34154754830431,1.0
111,32.34658406562612,1.0
112,32.49447908680798,1.0
113,32.79625045110095,4.0
114,32.98864609195632,1.0
115,33.18730948052504,1.0
116,33.25560941435563,4.0
117,33.39606924307148,0.0
118,33.551203932413216,1.0
119,33.56083687795841,1.0
120,33.86514235781179,0.0
121,34.01848086561824,0.0
122,34.25622729014323,4.0
123,34.35799056248164,4.0
124,34.40504914751357,4.0
125,34.50742481928532,0.0
126,34.639180122510126,1.0
127,34.68167556828094,1.0
128,34.94630220894817,0.0
129,35.25323814853117,1.0
130,35.39341103993225,1.0
131,36.05035291511242,1.0
132,36.34286738645318,2.0
133,36.47366918129055,3.0
134,36.49838045691077,0.0
135,36.78687452574189,4.0
136,36.82607304045837,2.0
137,36.93736925012612,4.0
138,37.08642731163128,0.0
139,37.153604182650945,4.0
140,37.17409421375782,4.0
141,37.188061910911756,2.0
142,38.366224782197264,1.0
143,38.516741127313345,0.0
144,38.580474830064105,4.0
145,38.67518398300223,4.0
146,38.76216289236199,1.0
147,38.98602277311426,1.0
148,39.0452257782315,1.0
149,39.16909795528324,4.0
150,39.221016158923575,0.0
151,39.25673743403824,4.0
152,39.59313582018775,1.0
153,39.68211625623543,0.0
154,40.77992337000916,0.0
155,40.820261241941466,2.0
156,40.89238403830935,4.0
157,40.92780863743003,1.0
158,40.954080995246066,1.0
159,40.9761820814534,4.0
160,41.14951772763154,0.0
161,41.22902278771345,4.0
162,41.51610490657452,1.0
163,41.58025734687742,4.0
164,41.70315918520814,0.0
165,42.27598687936323,4.0
166,42.92024625084247,4.0
167,43.03112822930012,4.0
168,43.12339921906163,2.0
169,43.21160088248495,4.0
170,43.25067089745264,1.0
171,43.2660906591723,3.0
172,43.316523619534145,1.0
173,43.3452790821037,1.0
174,43.35635916115082,0.0
175,43.46799807195952,4.0
176,43.78202827161758,0.0
177,43.7850182522739,4.0
178,44.652143079147,1.0
179,45.193758043492956,1.0
180,45.23959828024307,0.0
181,45.24453168869378,1.0
182,45.263385662988966,0.0
183,45.26544755288408,0.0
184,45.26690186984078,0.0
185,45.370695004114445,4.0
186,45.413972167084765,1.0
187,45.486447152028056,0.0
188,45.608212858228725,0.0
189,45.682922736591415,1.0
190,45.714730607626805,2.0
191,45.73414059580862,4.0
192,45.758245510364524,4.0
193,45.77328857668931,0.0
194,45.81909389400216,4.0
195,45.94729868810565,1.0
196,46.03810043623387,1.0
197,46.10911264478364,4.0
198,47.42171755349167,1.0
199,47.446709500822564,0.0
200,47.50114589523762,2.0
201,47.60192807496755,2.0
202,47.61725286796498,2.0
203,47.64233906381566,2.0
204,47.6896363688256,1.0
205,47.72910051699415,4.0
206,47.759032460564,4.0
207,47.81582434463936,4.0
208,47.84820523672423,1.0
209,47.924803064441946,4.0
210,48.004133755724325,1.0
211,48.07271424648084,2.0
212,48.13092759517148,1.0
213,48.15144072061248,1.0
214,48.197801392050195,1.0
215,48.327903191353805,1.0
216,48.3862333251179,1.0
217,48.39399797820253,1.0
218,48.42372419057714,0.0
219,48.592088294496556,1.0
220,49.62253956977016,1.0
221,49.660996750950275,4.0
222,49.66274568937192,4.0
223,49.684964744085086,4.0
224,49.76461571216206,1.0
225,49.766608392284944,4.0
226,49.80126259669453,0.0
227,49.80295622917692,0.0
228,49.832065325297435,0.0
229,49.832281016331585,4.0
230,49.84468051995907,1.0
231,49.860325127333645,2.0
232,49.8671953023993,4.0
233,49.8758489103006,0.0
234,49.9508709702392,1.0
235,49.978554870962434,1.0
236,49.993143226651654,4.0
237,50.00394161045947,4.0
238,50.05786218609917,1.0
239,50.17871012921564,0.0
240,50.190725389723184,1.0
241,50.20826983409762,0.0
242,50.22688013042083,0.0
243,50.233538389232635,1.0
244,50.246540908390685,0.0
245,50.26347101087942,4.0
246,50.26879414757488,0.0
247,50.293677840804705,0.0
248,50.31910612172431,1.0
249,50.34307050523496,0.0
250,50.39493917606957,0.0
251,50.545639827807236,1.0
252,50.58426286711434,0.0
253,50.675103852632866,0.0
254,50.73530812996959,3.0
255,50.82911024930653,2.0
256,50.91214814240837,2.0
257,51.497511151533395,0.0
258,51.94716250103356,1.0
259,52.01442593201002,1.0
260,52.095318424802024,1.0
261,52.116586836562625,1.0
262,52.13278595726075,1.0
263,52.141774137496746,4.0
264,52.142578878655435,1.0
265,52.20946178236955,4.0
266,52.22394954976773,4.0
267,52.235605374674265,4.0
268,52.28033642218477,0.0
269,52.28539754973525,4.0
270,52.33069858390022,1.0
271,52.369792416822605,4.0
272,52.483368916159606,4.0
273,52.51447143855719,1.0
274,52.520157639657015,3.0
275,52.52564872702565,1.0
276,52.58574603451092,1.0
277,52.616235108179396,1.0
278,52.64390182705238,4.0
279,52.664690207801286,2.0
280,52.68555433811845,2.0
281,52.689053834324895,4.0
