,time,event
0,0.15280136275848416,1.0
1,0.7096772485995306,1.0
2,2.301718901570839,1.0
3,16.56544173638033,0.0
4,19.261410142501756,4.0
5,20.357238093218673,3.0
6,21.479221735043584,4.0
7,21.50912771975644,1.0
8,21.56188769792843,0.0
9,21.564400773809837,4.0
10,21.75763934845712,0.0
11,21.82392324635185,1.0
12,23.087426978159865,1.0
13,23.59625098803699,1.0
14,23.914853846079602,4.0
15,23.918805653162522,2.0
16,23.964837457974642,0.0
17,24.029033555537485,1.0
18,24.04647451805759,4.0
19,24.12185824221542,4.0
20,24.23702640070108,1.0
21,25.675594252819465,0.0
22,25.966481992131406,4.0
23,26.13001294371843,1.0
24,26.213330749164232,2.0
25,26.349324953450964,1.0
26,26.35575632962484,1.0
27,26.366703129080026,4.0
28,26.375675636500585,4.0
29,26.38446779198755,4.0
30,26.454488438467397,4.0
31,26.46537531337194,1.0
32,26.508933913448125,4.0
33,26.68371291889875,0.0
34,27.122257786438194,2.0
35,27.98850633666659,1.0
36,28.361586530779867,1.0
37,28.4835359498065,2.0
38,28.497096254299297,0.0
39,28.54742536455283,2.0
40,28.568416816669057,2.0
41,28.57082971770048,0.0
42,28.679283784984662,4.0
43,28.68310543027505,1.0
44,28.71601294082269,1.0
45,28.72475698509408,4.0
46,28.732329034158937,1.0
47,28.810880000723643,0.0
48,28.81202654813961,4.0
49,28.846869592375374,1.0
50,29.04829174995954,1.0
51,29.257724832333686,1.0
52,30.644516517475292,1.0
53,30.664059701455912,1.0
54,30.726057526887086,0.0
55,30.81408338949261,1.0
56,30.84264748681655,4.0
57,30.90915137002072,1.0
58,30.927785548399594,0.0
59,30.940599714083316,1.0
60,30.947407450693916,2.0
61,30.985095121202136,2.0
62,30.990710627676304,2.0
63,31.01939746491455,4.0
64,31.029609683013504,1.0
65,31.04563102102842,4.0
66,31.046715897125267,2.0
67,31.055551803299867,2.0
68,31.05698581931716,1.0
69,31.060823186814268,1.0
70,31.080008830578247,0.0
71,31.175837738230754,2.0
72,31.215242074280415,0.0
73,31.24379887734384,0.0
74,31.24524631251369,0.0
75,31.24661413156626,0.0
76,31.264714653692995,1.0
77,31.613368688186554,0.0
78,32.93389192806695,4.0
79,33.042610555801346,1.0
80,33.05149480824969,1.0
81,33.1073053997104,2.0
82,33.153872268424685,0.0
83,33.1638939480099,1.0
84,33.18411202101951,2.0
85,33.21264879874687,1.0
86,33.23866808262155,1.0
87,33.23914893326844,1.0
88,33.281878645289936,2.0
89,33.316124708612556,0.0
90,33.3353284911606,0.0
91,33.34370348270653,4.0
92,33.395244235248,0.0
93,33.41136004720765,2.0
94,33.43754206890524,2.0
95,33.44605165451531,0.0
96,33.45974172790028,2.0
97,33.47718226379452,2.0
98,33.53335483937109,1.0
99,33.62551019905748,1.0
100,33.628075971555766,1.0
101,33.70171167111265,4.0
102,33.994349099400786,4.0
103,34.10404004414306,4.0
104,34.46073632873589,4.0
105,35.03631439410449,2.0
106,35.12343215595758,0.0
107,35.25842494255809,1.0
108,35.264612356452695,1.0
109,35.265328699623296,2.0
110,35.29141123415747,1.0
111,35.33701210495717,1.0
112,35.38632642099884,2.0
113,35.417701448551234,0.0
114,35.496983608915365,1.0
115,35.50203378424703,1.0
116,35.50272797239464,4.0
117,35.546600591935174,0.0
118,35.56512856114229,0.0
119,35.58222906015502,0.0
120,35.59715551129197,4.0
121,35.60100202559347,4.0
122,35.60676199226583,0.0
123,35.686116077545776,1.0
124,35.70784841555741,1.0
125,35.73156828347205,1.0
126,35.73458820464527,0.0
127,35.751611225431354,1.0
128,35.84251909852307,1.0
129,35.854564364691306,0.0
130,35.87792845922989,0.0
131,35.910616512943356,1.0
132,36.14635019109022,4.0
133,36.24641045463243,4.0
134,36.28571461108628,1.0
135,36.394421203605766,1.0
136,36.423604057807694,2.0
137,36.49417352654881,0.0
138,36.58569970994193,4.0
139,36.80410576681467,1.0
140,36.955015304005364,0.0
141,36.95780485985911,0.0
142,37.38551300721036,0.0
143,37.545380352077665,4.0
144,37.63701813581072,0.0
145,37.72646060688615,1.0
146,37.72698329617823,4.0
147,37.74404538058496,0.0
148,37.74720287020299,4.0
149,37.81963686962659,4.0
150,37.89000557300004,1.0
151,37.89668490409257,1.0
152,37.897341680668724,1.0
153,37.9090176741254,4.0
154,37.91160997455645,1.0
155,37.923539108734566,4.0
156,37.92939061585929,2.0
157,37.93963724374707,1.0
158,37.9763091018243,1.0
159,37.983380329418694,0.0
160,38.00252466287447,1.0
161,38.012520934366144,4.0
162,38.01704350008098,4.0
163,38.01925643340908,1.0
164,38.043242003802455,4.0
165,38.061141872902134,4.0
166,38.19956799294876,0.0
167,38.328692126827214,4.0
168,38.34715950400486,1.0
169,38.4379313810406,2.0
170,38.55223374922115,1.0
171,38.56289809387848,0.0
172,38.628577543112975,4.0
173,38.64263070982239,2.0
174,38.65241279329205,2.0
175,38.68985298892193,4.0
176,38.71460964499675,1.0
177,38.84915892607986,1.0
178,38.96352293361302,1.0
179,39.40975617213557,1.0
180,39.606212376545756,0.0
181,39.777347140416985,0.0
182,39.84665626224675,4.0
183,39.87422824383963,4.0
184,39.90659433030851,4.0
185,39.91437591179135,4.0
186,39.92281990541194,0.0
187,39.966704686827626,4.0
188,39.99099073741771,0.0
189,40.00178739505034,0.0
190,40.00268060719525,0.0
191,40.01205959770831,4.0
192,40.02223620097825,0.0
193,40.041385612373944,4.0
194,40.05378742768695,0.0
195,40.076223875697686,1.0
196,40.11842971707782,0.0
197,40.12849368797873,0.0
198,40.14717933986265,0.0
199,40.16851865066158,4.0
200,40.17362046971198,0.0
201,40.17737318184077,1.0
202,40.18250072396598,0.0
203,40.1920405693028,1.0
204,40.20228573365585,0.0
205,40.212228329212415,4.0
206,40.252645185665216,4.0
207,40.34331123714758,0.0
208,40.346878491151536,4.0
209,40.355407933950985,0.0
210,40.3930379089012,0.0
211,40.40123976228755,1.0
212,40.417463855090226,1.0
213,40.42111166376673,1.0
214,40.425026268205414,2.0
215,40.43353563486612,0.0
216,40.43663600188505,1.0
217,40.45341456966185,2.0
218,40.473047938981864,0.0
219,40.50144339429834,2.0
220,40.51752469293612,0.0
221,40.62992654080658,1.0
222,40.67120406668482,0.0
223,40.67576256697327,0.0
224,40.697919400397765,2.0
225,40.72174723137871,2.0
226,40.743003182488955,1.0
227,40.75243651889065,2.0
228,40.80088202038295,0.0
229,40.879199202336466,0.0
230,40.91674327256538,4.0
231,40.95298045908037,0.0
232,40.95757832471133,0.0
233,40.960348708185506,0.0
234,40.97044525863922,1.0
235,41.009754666564035,4.0
236,41.01832520761995,4.0
237,41.02672241810268,0.0
238,41.03823666494119,1.0
239,41.045635194809016,0.0
240,41.09982651827188,4.0
241,41.10011483261036,2.0
242,41.12092479698813,2.0
243,41.162921022106566,0.0
244,41.43641819808059,0.0
245,41.52066554977857,4.0
246,41.64740146129368,1.0
247,41.77958224047211,0.0
248,41.80624592780838,1.0
249,41.81017951158459,0.0
250,41.81615105027059,4.0
251,41.93277431890112,4.0
252,41.97019652314079,4.0
253,41.997279291696366,4.0
254,42.026335337746794,1.0
255,42.05104383002321,0.0
256,42.0538102670557,1.0
