,time,event
0,0.15011523137969235,0.0
1,1.4288239474491897,0.0
2,1.5837703767234506,3.0
3,1.8313112762950752,3.0
4,3.66527462666279,2.0
5,3.8790896312319982,2.0
6,4.015875193250743,2.0
7,4.890650699944621,1.0
8,4.9564806108422585,2.0
9,5.765244221244947,0.0
10,5.964813389387069,0.0
11,6.270744706313432,0.0
12,7.105554636847437,0.0
13,7.247280961528706,1.0
14,7.741855046754551,0.0
15,7.949553072792223,2.0
16,8.647770793911466,1.0
17,8.944786692645046,2.0
18,9.26644139560973,2.0
19,9.508645634132735,0.0
20,9.602610551562892,0.0
21,9.701795001520999,4.0
22,10.111686306023344,2.0
23,10.810156694690308,0.0
24,10.913848523932904,4.0
25,11.428075401895473,0.0
26,11.79737277471703,2.0
27,11.868480187817056,1.0
28,11.922833262598012,2.0
29,11.993666912773683,2.0
30,12.11696192088124,2.0
31,12.17279836512084,0.0
32,13.255164274086745,2.0
33,13.914871487055384,2.0
34,14.02773627716752,0.0
35,14.26687000639695,0.0
36,14.269718012165589,0.0
37,14.343008014015894,0.0
38,14.47567646154184,3.0
39,15.665820881236916,0.0
40,16.61182078007742,2.0
41,16.64893752379574,2.0
42,16.650795344686088,2.0
43,16.81054430885576,2.0
44,16.91998884303095,2.0
45,19.105497616517283,0.0
46,19.232708872921858,0.0
47,20.721047592558826,3.0
48,20.870969837449564,3.0
49,21.8298897721531,2.0
50,22.90818970789207,2.0
51,24.108605067873977,0.0
52,24.23840107438728,0.0
53,26.724320560989973,2.0
54,26.86901723455532,1.0
55,27.843261888090968,1.0
56,28.982128013331277,4.0
57,29.08235913700658,0.0
58,29.101320170743023,4.0
59,29.53867089732318,3.0
60,30.47364681190611,2.0
61,30.952382666949152,3.0
62,30.99930244487517,3.0
63,31.069761341272205,2.0
64,31.15730727882687,0.0
65,31.239302559651797,0.0
66,31.351505506854537,2.0
67,31.37389074176749,3.0
68,31.588887692239833,2.0
69,31.863006985442496,2.0
70,32.875314196600954,0.0
71,33.118634165655514,0.0
72,33.295304094252565,2.0
73,33.321513171903376,3.0
74,33.38376683653621,0.0
75,33.5454713933216,0.0
76,33.5575867249041,0.0
77,33.64145316737558,2.0
78,34.006767736020855,0.0
79,35.49112141487396,2.0
80,35.62812989796005,0.0
81,35.77841585439429,2.0
82,35.825516545185444,2.0
83,35.99631817835638,2.0
84,36.11274512644836,0.0
85,37.90240400928154,0.0
86,38.179611040758616,0.0
87,38.417982864901646,3.0
88,40.0434403108249,2.0
89,41.88428111583207,1.0
90,42.199220953458685,0.0
91,42.400655492863,0.0
92,43.22886321143411,2.0
93,44.17520698905993,2.0
94,44.58046700489053,2.0
95,45.25664668645645,2.0
96,45.28301052114662,3.0
97,46.47729990842489,0.0
98,46.627804019625444,0.0
99,47.47720274112801,2.0
100,47.731080946954,0.0
101,50.11682485093128,1.0
102,50.68242988413165,1.0
103,51.4202417909731,1.0
104,52.485551557826504,1.0
105,52.54379338647749,0.0
106,53.000049314593305,4.0
107,53.750704831889806,0.0
108,54.718814119254745,0.0
109,54.89073443861838,4.0
110,55.15358806203199,2.0
111,55.173525078552366,2.0
112,55.25234892994501,1.0
113,55.34491366814759,3.0
114,56.19935569836394,2.0
115,56.25635322173593,1.0
116,56.92779513308618,2.0
117,57.36741501584596,0.0
118,57.39808133260722,1.0
119,57.54159888885702,2.0
120,57.54814456294268,0.0
121,57.54837658899518,0.0
122,57.622524179859326,4.0
123,58.41920420532577,0.0
124,58.446180141214164,1.0
125,58.52992825290609,2.0
126,58.64612724558373,3.0
127,58.78783581049611,2.0
128,59.33115825619544,0.0
129,59.56637252026535,0.0
130,59.635724797405125,0.0
131,59.65298069003054,0.0
132,59.70176194934168,4.0
133,59.762580735496506,0.0
134,59.77747401629433,2.0
135,59.87197120893249,0.0
136,59.938844449084954,2.0
137,59.97330550592265,1.0
138,60.0803088039753,1.0
139,60.67242482611847,2.0
140,60.85104759507625,1.0
141,60.861396146079066,2.0
142,60.903593400905415,4.0
143,60.92782687812289,0.0
144,61.74561922870725,0.0
145,61.85231169477185,0.0
146,61.910574293970946,0.0
147,61.96423845612291,3.0
148,62.033338717499674,2.0
149,62.03616636536662,3.0
150,62.04506334607293,0.0
151,62.045534133689266,2.0
152,62.05875405887982,2.0
153,62.15361808542775,1.0
154,62.43515927133437,1.0
155,62.994144096623124,0.0
156,63.02800079513759,3.0
157,63.06017305000967,4.0
158,63.13298309579548,2.0
159,63.28375197091488,3.0
160,63.56324933198847,0.0
161,64.13503645918678,2.0
162,64.21264552959249,2.0
163,64.21852714900385,2.0
164,64.4055655583541,4.0
165,64.47251548934692,0.0
166,64.47771902766775,0.0
167,64.50421343228369,0.0
168,64.542417516903,0.0
169,64.58336425135712,1.0
170,64.81163035943915,0.0
171,65.1341181083147,2.0
172,65.13581553812828,0.0
173,65.38142791206616,2.0
174,65.42458707315691,2.0
175,65.52750456013605,2.0
176,66.26410708890188,0.0
177,66.31474139145386,0.0
178,66.54439052588367,1.0
179,66.57709456889563,1.0
180,66.58286999319938,0.0
181,66.60262827072128,1.0
182,66.60863749044584,0.0
183,66.6808493672901,2.0
184,66.68187993978833,2.0
185,66.69912221942877,0.0
186,66.69973929332403,2.0
187,66.71992863467557,2.0
188,66.73744892427155,3.0
189,66.81113806583889,4.0
190,66.86861486988977,2.0
191,66.89964363517657,3.0
192,66.96821635212838,2.0
193,67.0260893095248,4.0
194,67.47641272937818,2.0
195,67.62881334770046,0.0
196,67.76009967865028,0.0
197,67.86751930578923,0.0
198,67.89974189749405,0.0
199,68.61922973966041,2.0
200,68.66666148870128,1.0
201,68.76231429862462,0.0
202,68.7796459368025,2.0
203,68.8224653687015,0.0
204,68.82618865166805,0.0
205,68.90639659029193,2.0
206,68.946687067328,0.0
207,68.96507101418483,4.0
208,68.96658286638053,1.0
209,69.02124075514887,2.0
210,69.06887176439913,0.0
211,69.08037367283114,1.0
212,69.11356904141523,2.0
213,69.13732930566722,2.0
214,69.19603742941457,0.0
215,69.26458664374273,0.0
216,69.33152038778857,1.0
217,70.15731945890367,2.0
218,70.21039242014213,2.0
219,70.78103166673549,0.0
220,71.05044335950518,1.0
221,71.10810801204977,4.0
222,71.11321048157895,0.0
223,71.12822430874823,0.0
224,71.12902737902975,0.0
225,71.13356328692849,0.0
226,71.13566936505283,0.0
227,71.13946320923998,3.0
228,71.24010455168977,2.0
229,71.24826766463447,0.0
230,71.26920306781413,4.0
231,71.30692790430597,4.0
232,71.46280541078073,1.0
233,71.4878003889903,2.0
234,71.48942647436623,0.0
235,71.50990591612782,0.0
236,71.53994846328857,2.0
237,71.5858102690385,2.0
238,71.59329406059274,0.0
239,71.74741013093787,4.0
240,71.74791849704314,0.0
241,72.34037296847079,0.0
242,72.47604699403836,0.0
243,72.95184091345709,1.0
244,73.0688585860889,0.0
245,73.13340957025662,2.0
246,73.22678444264557,2.0
247,73.2700145622187,2.0
248,73.39761682905436,2.0
249,73.43853313175387,1.0
250,73.47448844562645,2.0
251,73.49249713041988,0.0
252,73.50550782729735,2.0
253,73.5205034698091,4.0
254,73.54450950537024,4.0
255,73.55633099894368,2.0
256,73.66742366273125,0.0
257,73.83244823833077,2.0
258,73.88947610094273,0.0
259,73.91121850751253,2.0
260,74.05991321489385,1.0
261,74.21292814608874,1.0
262,74.23304673548978,2.0
263,74.40716045320251,0.0
264,74.94894733606208,4.0
265,74.97101863049667,2.0
266,75.32947310075741,0.0
267,75.34540238189118,4.0
268,75.53493357698285,2.0
269,75.55633809667941,0.0
270,75.62562463686402,0.0
271,75.81705000829284,2.0
272,75.8654919469427,2.0
273,75.88745351184846,4.0
