,time,event
0,0.774092124069417,0.0
1,2.7997050363970297,0.0
2,7.917765970086732,1.0
3,10.217519263619055,3.0
4,11.50495136583414,2.0
5,12.410126236401672,4.0
6,13.539748960923987,0.0
7,14.652497068924445,4.0
8,14.795646531581683,3.0
9,14.891093877318092,4.0
10,14.90239432044142,3.0
11,15.357955022174862,1.0
12,15.469657729139659,0.0
13,16.995598713802647,3.0
14,17.03634393804464,3.0
15,17.07418535293324,3.0
16,17.085069985472717,4.0
17,17.240895913950016,0.0
18,17.26250987065156,3.0
19,17.579919662867464,2.0
20,17.583005432734527,4.0
21,17.84355741992436,3.0
22,17.851237141190914,2.0
23,19.12533932235372,4.0
24,19.282184432888357,4.0
25,19.350825862261942,3.0
26,19.380317473947773,4.0
27,19.431540524917214,0.0
28,19.600507080190642,3.0
29,19.696616184477207,3.0
30,20.096745738690608,3.0
31,20.160666190987868,3.0
32,20.26523280896496,1.0
33,20.28989606549461,4.0
34,21.367964618124184,4.0
35,21.40728441960531,1.0
36,21.489371148458716,3.0
37,21.530071697518505,4.0
38,21.56401949731854,3.0
39,21.631853867458688,3.0
40,21.686320172760162,4.0
41,21.69635689152611,3.0
42,21.720374997414766,4.0
43,21.72737671670768,4.0
44,21.734947965845834,4.0
45,21.73701439742106,3.0
46,21.743837614579668,0.0
47,21.759785573574554,4.0
48,21.81377064997547,0.0
49,21.978537711503503,3.0
50,22.00481154358969,4.0
51,22.03441372325416,0.0
52,22.06589479040337,3.0
53,22.261735309961992,4.0
54,22.407427567293283,4.0
55,22.426494192546404,0.0
56,22.470851817784137,0.0
57,22.48128546051803,3.0
58,22.700949624751694,2.0
59,23.568548174302627,4.0
60,23.583883668474677,4.0
61,23.640089645162774,3.0
62,23.680155325195706,4.0
63,23.700151546983143,4.0
64,23.72151317461394,4.0
65,23.787440433662095,4.0
66,23.847526512884446,0.0
67,23.900630796484997,2.0
68,23.913010340740556,4.0
69,23.932115893858622,3.0
70,23.940415382324826,4.0
71,24.010981534062413,0.0
72,24.073345541508015,0.0
73,24.086085573407562,4.0
74,24.107652637428934,4.0
75,24.11497571761118,3.0
76,24.145372806566638,4.0
77,24.146914498519678,0.0
78,24.149482968277255,4.0
79,24.16386993292348,4.0
80,24.22434270189571,3.0
81,24.308872463705413,3.0
82,24.384885639984642,4.0
83,24.444756650293545,3.0
84,24.49768396942999,3.0
85,24.512028550702123,4.0
86,24.67493842791822,4.0
87,24.75243506711897,4.0
88,24.85588449157536,4.0
89,25.03819314623401,1.0
90,25.133397630022586,4.0
91,25.814836107640673,4.0
92,25.850832310057964,4.0
93,25.861906966090263,4.0
94,25.956067993740664,4.0
95,26.035344859753756,4.0
96,26.059144073560454,4.0
97,26.06621477003247,3.0
98,26.09764019423689,3.0
99,26.098592283211005,3.0
100,26.143791611274693,3.0
101,26.15597607219892,3.0
102,26.167837354570544,4.0
103,26.215417029915127,3.0
104,26.28039014786032,0.0
105,26.32186809635756,4.0
106,26.337998549081377,4.0
107,26.36656308610285,3.0
108,26.39182394729207,3.0
109,26.42767756208152,4.0
110,26.42808594370276,0.0
111,26.462048255805943,4.0
112,26.46744523071836,4.0
