,time,event
0,0.706576015448826,4.0
1,2.2034875207251337,0.0
2,2.9971414407712316,0.0
3,3.1207061366857682,1.0
4,4.283916928886036,3.0
5,4.38075781504983,0.0
6,4.466244748844491,4.0
7,4.691178853420111,1.0
8,5.295713342639364,4.0
9,5.30066603675714,1.0
10,5.3832937878252,1.0
11,5.384371478672432,1.0
12,5.391902079975918,1.0
13,5.411364026565502,4.0
14,5.482413118288195,3.0
15,6.735822703577106,1.0
16,6.759007069262053,2.0
17,6.801905547276157,4.0
18,6.820724088950329,1.0
19,6.835523906782562,1.0
20,7.033558361241646,4.0
21,7.34649590691394,4.0
22,7.485175833257613,1.0
23,7.487648863608694,0.0
24,7.5180032874760805,1.0
25,7.531791995905255,4.0
26,7.541535368209744,0.0
27,7.547625253952721,1.0
28,7.575926834727964,1.0
29,7.621898461482622,4.0
30,7.77041925040964,0.0
31,7.8654857399734075,2.0
32,8.158180522652666,2.0
33,9.112878283990462,1.0
34,9.20803719544911,4.0
35,9.262477952600875,2.0
36,9.528052371828952,3.0
37,9.61763562787437,4.0
38,9.673944623492131,2.0
39,9.784126368797663,4.0
40,9.81656693617152,4.0
41,9.857518830510275,1.0
42,9.897694240092024,0.0
43,9.928905655918873,3.0
44,9.936959570808767,1.0
45,9.96968219852164,0.0
46,9.974633769841185,4.0
47,9.985758644463157,4.0
48,9.996501375501687,1.0
49,10.001313340541094,4.0
50,10.010340956543208,4.0
51,10.052580877543493,1.0
52,10.265849570034595,4.0
53,10.361727104753914,1.0
54,10.40238416601663,4.0
55,10.494918171790424,2.0
56,10.50509227929701,4.0
57,11.217820681181097,4.0
58,11.523695563723347,4.0
59,11.691370896984452,2.0
60,11.834049638713957,2.0
61,11.875808499605562,0.0
62,11.878641485325955,0.0
63,11.905994180910081,1.0
64,11.95121849532979,2.0
65,11.952253161981009,4.0
66,12.072722845452848,2.0
67,12.078305524214896,4.0
68,12.123649017762007,4.0
69,12.188612095386777,2.0
70,12.217397017413447,4.0
71,12.237246135806691,4.0
72,12.303350914543561,1.0
73,12.313058598746911,4.0
74,12.358515195146026,4.0
75,12.367218613574382,0.0
76,12.384579549714147,4.0
77,12.39323346460532,0.0
78,12.422480012891755,1.0
79,12.426409517035115,1.0
80,12.461038197094267,4.0
81,12.482531518826656,4.0
82,12.63111546565399,4.0
83,12.730916203229189,2.0
84,12.756487436245138,0.0
85,12.772342373419162,0.0
86,12.863371170567852,1.0
87,13.154950496238602,4.0
88,13.31799137009839,0.0
89,13.463470153913482,2.0
90,13.725625326124021,4.0
91,13.750463643376538,4.0
92,13.82370756428446,2.0
93,13.839613428207644,1.0
94,13.873956890540029,4.0
95,13.883951361210977,1.0
96,13.894138179329586,4.0
97,13.894587661897583,1.0
98,13.950855683220748,4.0
99,13.952563819368928,1.0
100,13.968300662041447,4.0
101,14.023937588005808,4.0
102,14.035041375427154,1.0
103,14.099216845960562,2.0
104,14.12346856662087,4.0
105,14.127723831215162,0.0
106,14.128232055226112,1.0
107,14.141724031953945,1.0
108,14.175865313804563,3.0
109,14.188492180202513,2.0
110,14.221600383009415,2.0
111,14.223594662698572,1.0
112,14.22558007684803,4.0
113,14.2834119345211,2.0
114,14.297925091718321,4.0
115,14.31766491941913,3.0
116,14.331439168601305,0.0
117,14.337152306715094,1.0
118,14.358819528200133,0.0
119,14.367340099031958,1.0
120,14.381859706987669,4.0
121,14.38959128359465,2.0
122,14.391437773459932,4.0
123,14.392520855360905,2.0
124,14.39422672984525,1.0
125,14.418252814606445,4.0
126,14.419254845104343,4.0
127,14.445422437280078,2.0
128,14.456105572239077,2.0
129,14.458614841937846,4.0
130,14.470788708937972,0.0
131,14.473924707652365,4.0
132,14.490883651377997,1.0
133,14.522283579859826,1.0
134,14.525975533633074,2.0
135,14.53373999466015,1.0
136,14.536907286423139,2.0
137,14.546460651994781,4.0
138,14.558229009597456,1.0
139,14.565331381445368,4.0
140,14.565610928840549,1.0
141,14.565752485028836,1.0
142,14.58126753631333,4.0
143,14.583040761555187,4.0
144,14.641238327582792,2.0
145,14.671280218409168,1.0
146,14.68216583208247,0.0
147,14.755815647467907,2.0
148,14.8062759862694,0.0
149,14.811077237112572,2.0
150,14.87668705264021,2.0
151,14.909153666465485,1.0
152,14.934461850510242,2.0
153,14.945424162262253,4.0
154,15.040592584914927,0.0
155,15.041833090692688,4.0
156,15.069382438083588,4.0
157,15.117038105746808,4.0
158,15.15112317408632,1.0
159,15.174091188374266,4.0
160,15.188526483217876,3.0
161,15.213534415179964,4.0
162,15.223540827710957,4.0
163,15.256944945526621,0.0
164,15.264312614373257,0.0
165,15.695613413553087,2.0
166,15.768834457142274,4.0
167,15.828401736373111,4.0
168,15.844004306018558,1.0
169,15.979849918222346,1.0
170,16.003026980921263,4.0
171,16.030431088806466,1.0
172,16.11703144763192,1.0
173,16.135282409788147,0.0
174,16.183586112376535,4.0
175,16.19329388908789,4.0
