,time,event
0,1.0510672593243922,3.0
1,2.2708895284318578,4.0
2,6.670329048877245,4.0
3,8.192682165076564,4.0
4,8.827691940489633,1.0
5,9.010976949888123,0.0
6,10.17388217504062,4.0
7,10.728609936609036,0.0
8,10.914037619757398,1.0
9,11.111765366478371,0.0
10,11.173073894047818,4.0
11,11.300311188192035,4.0
12,11.402138022929456,3.0
13,11.707791974327066,3.0
14,12.324695539704592,0.0
15,12.952132640323546,4.0
16,13.095398016797411,4.0
17,13.13766178473007,4.0
18,13.768423427954449,0.0
19,13.796606987321004,1.0
20,14.079529892050921,4.0
21,14.456364785723254,4.0
22,14.756566139484626,4.0
23,14.955988557236243,4.0
24,15.124961078401887,0.0
25,15.540628358391592,0.0
26,15.796012053210159,0.0
27,16.011476199242715,1.0
28,16.029000997747893,0.0
29,16.065952978842713,4.0
30,16.13504263597408,1.0
31,16.172957711885857,0.0
32,16.206814210366744,0.0
33,16.26862363840816,4.0
34,16.29582213363603,0.0
35,16.459002237623046,0.0
36,16.981823118794747,0.0
37,17.154503314540964,0.0
38,17.58319002361572,0.0
39,18.22749319216143,0.0
40,18.235666873734782,1.0
41,18.248698293015277,4.0
42,18.310438101395373,4.0
43,18.335058568193844,1.0
44,18.356939545654786,3.0
45,18.36881694764341,0.0
46,18.382845150936753,3.0
47,18.38405716579627,0.0
48,18.415556427423393,0.0
49,18.50473194237001,3.0
50,18.51964790584524,0.0
51,18.5541202259046,0.0
52,18.661573151518038,0.0
53,18.703081736027674,0.0
54,18.8421534722988,0.0
55,18.933334017440632,0.0
56,19.811059557377924,3.0
57,20.46092495870988,0.0
58,20.465190200985905,4.0
59,20.49569554907552,4.0
60,20.513460889241504,0.0
61,20.556464382540124,1.0
62,20.652620745731312,0.0
63,20.679317388324645,0.0
64,20.684104240595516,0.0
65,20.730049354194115,4.0
66,20.782369590899844,1.0
67,20.80003433668146,0.0
68,20.81652796361861,4.0
69,21.068892283375146,4.0
70,21.09147970381191,1.0
71,21.204144286838478,0.0
72,21.297172095747023,0.0
73,21.332666511115562,4.0
