,time,event
0,0.023635497271965115,3.0
1,1.0014502758002324,1.0
2,11.380556502057281,4.0
3,12.487760324695712,4.0
4,14.911464810886663,4.0
5,14.911725982143858,3.0
6,16.319845330931383,2.0
7,16.942522035515893,4.0
8,17.073511433205766,0.0
9,17.209923169854065,4.0
10,17.275317312349824,0.0
11,18.53044524240124,4.0
12,18.773552345659695,1.0
13,19.229502605907733,3.0
14,19.436289215465692,3.0
15,19.592094257107377,3.0
16,20.278769502805805,3.0
17,20.356699427050508,1.0
18,20.94155945907025,1.0
19,21.31975164629224,0.0
20,21.344250303851815,4.0
21,21.55936834471701,4.0
22,21.69103334583588,0.0
23,21.850287682307464,4.0
24,21.894516804100046,4.0
25,22.654260512255888,0.0
26,22.722112247791774,4.0
27,22.77604077896187,0.0
28,23.63251230463179,4.0
29,23.805460052541466,4.0
30,23.860882714539592,3.0
31,23.9947173733094,4.0
32,24.048168500778505,4.0
33,24.106972651236603,4.0
34,24.375569815345433,4.0
35,24.805268297531274,1.0
36,24.817028714809837,1.0
37,24.90294410190537,4.0
38,25.310621172301644,1.0
39,25.88662918501699,3.0
40,25.953261710129183,4.0
41,25.999558128195737,4.0
42,26.061059245178303,4.0
43,26.213260211835614,3.0
44,26.224800756238665,4.0
45,26.2472206500217,4.0
46,26.279366689925798,4.0
47,26.36174234060928,3.0
48,26.39733542872078,4.0
49,26.873393929213897,4.0
50,27.282235271382195,2.0
51,28.285502824179645,4.0
52,28.308780276192035,4.0
53,28.37298396744825,4.0
54,28.43254147303668,4.0
55,28.468219877916077,3.0
56,28.485187044623228,3.0
57,28.51167160113539,4.0
58,28.520704695516848,3.0
59,28.529047401073594,4.0
60,28.656732591251476,3.0
61,28.666314195831987,0.0
62,28.691204208279554,1.0
63,28.705977148120656,3.0
64,28.72435533830114,3.0
65,28.72697289110259,4.0
66,28.767514239494584,0.0
67,28.80569217398249,0.0
68,29.303271149096183,4.0
69,29.71389247572051,2.0
70,30.365570849919884,4.0
71,30.491632038595487,4.0
72,30.50632906230513,0.0
73,30.639788025818845,3.0
74,30.7774323616211,0.0
75,30.784522353833708,0.0
76,30.799897108387857,4.0
77,30.834005157740584,4.0
78,30.84686178299174,4.0
79,30.90920254790109,4.0
80,30.93032472960326,3.0
81,31.06777480938797,0.0
82,31.07109048153739,4.0
83,31.142763916120238,4.0
84,31.22977436023871,4.0
85,31.28906903166162,4.0
86,31.578953957896246,4.0
87,31.6999984830983,4.0
88,32.075165618327425,4.0
89,32.66099201260754,4.0
90,32.820722357691025,0.0
91,32.866863523712915,3.0
92,32.9968639674282,4.0
93,33.05627005739478,0.0
94,33.06700005426453,4.0
95,33.14511048893705,4.0
96,33.222418454522,3.0
97,33.25855885165972,4.0
98,33.40354889649634,4.0
99,33.49193868449911,4.0
100,33.53335233855483,4.0
101,33.62058679099261,1.0
102,33.638225938878534,0.0
103,33.692679135962905,4.0
104,33.81405543783828,1.0
105,33.91940487025087,4.0
106,33.94526691623562,3.0
107,33.993798246605074,3.0
108,34.05502502699672,4.0
109,34.49518713453074,4.0
110,34.99553585706997,3.0
111,35.115579488741155,4.0
112,35.14333459040004,3.0
113,35.256368206636914,3.0
114,35.304831608173934,4.0
115,35.378048923081046,4.0
116,35.40692795735884,3.0
117,35.46176718226421,4.0
118,35.47356774944406,4.0
119,35.47746532835957,4.0
120,35.69545690664345,4.0
121,35.73002152548706,3.0
122,35.88568250658094,4.0
123,35.894302042691606,4.0
124,35.97474398922248,4.0
125,36.116014938660015,2.0
126,36.1592356621807,4.0
127,36.19080094562671,0.0
128,36.24490263464173,0.0
129,36.37190929583143,4.0
130,36.66455049819173,3.0
131,36.66729891392543,4.0
132,37.39575893392919,4.0
133,37.42837290232516,4.0
134,37.56369809009435,4.0
135,37.60239470172865,3.0
136,37.60966592656351,4.0
137,37.67157264704463,4.0
138,37.69100580090287,4.0
139,37.77804720737716,0.0
140,37.7890261556435,3.0
141,37.79142611056557,0.0
142,37.83892065127752,4.0
143,37.86585415093315,4.0
144,37.96168669438364,3.0
145,38.229926424014955,4.0
146,38.25480437847577,3.0
147,38.309001165783286,3.0
148,38.32016505119039,4.0
149,38.34791113385021,3.0
150,38.494213860525385,4.0
151,38.56644919646783,4.0
152,38.59846157020962,1.0
153,38.78816168051234,3.0
154,38.81533426873144,0.0
155,38.88772281119612,4.0
156,38.93050794995868,4.0
157,39.00274799021144,3.0
