,time,event
0,0.945618615186519,3.0
1,4.075464148717738,4.0
2,5.098215239412155,4.0
3,5.879421606046809,1.0
4,6.232044435829312,3.0
5,6.987944036072557,3.0
6,7.34975891634309,2.0
7,7.8277629165289895,0.0
8,8.150274007752012,0.0
9,9.488752577829258,3.0
10,9.629692924041635,4.0
11,9.645017519768485,4.0
12,9.941270928661636,4.0
13,10.277906737405676,1.0
14,10.414627213750212,1.0
15,11.032272905028933,0.0
16,11.657177175694805,2.0
17,11.825968670749063,2.0
18,12.288124643849464,2.0
19,12.36197503986777,4.0
20,12.42304906621039,0.0
21,12.647890031730384,1.0
22,12.650291973411147,2.0
23,12.71795458928359,2.0
24,12.746355642568298,4.0
25,12.751342474439308,2.0
26,13.203343334830958,1.0
27,13.861407704533532,4.0
28,14.055776082501248,4.0
29,14.616314948077743,2.0
30,14.880300525792961,4.0
31,16.01915023139234,4.0
32,16.042585900583994,0.0
33,16.215687232094343,2.0
34,16.445745162510207,2.0
35,17.026166560958387,4.0
36,17.089543663179068,4.0
37,18.090429196314194,4.0
38,18.22128934774023,4.0
39,18.509518933925218,4.0
40,18.51991926501336,4.0
41,19.736650584266723,1.0
42,19.882240006801894,0.0
43,20.461619196202196,2.0
44,20.81855924439163,2.0
45,20.83386403013374,2.0
46,21.904739244722084,4.0
47,22.19321196519677,4.0
48,22.29546669485419,4.0
49,22.727092913491745,4.0
50,24.58961898249046,2.0
51,24.667272823079227,4.0
52,24.76280645333451,2.0
53,25.130085100428165,2.0
54,25.375084923961506,3.0
55,26.5466337242892,0.0
56,26.6724686631846,4.0
57,26.951916321581855,4.0
58,28.86470651823006,1.0
59,28.974847031617497,4.0
60,29.218295638248275,0.0
61,29.46696292269513,1.0
62,30.897623349284657,0.0
63,31.077881438649282,2.0
64,31.218991580198214,2.0
65,31.240640513685243,2.0
66,31.515559550176494,4.0
67,31.697090255951558,0.0
68,31.95136551049375,4.0
69,31.959016582501988,0.0
70,33.086605685353355,1.0
71,33.11857252014265,4.0
72,33.34973633893639,4.0
73,33.511685483435095,4.0
74,33.534054069372715,4.0
75,33.86521234869651,4.0
76,34.072426257721474,4.0
77,34.1700084420423,1.0
78,34.28099239963759,2.0
79,35.31691544272283,4.0
80,35.44139367582507,2.0
81,35.45820024932717,0.0
82,35.75026697255528,3.0
83,35.77435484569304,2.0
84,35.82180121341922,2.0
85,36.23556952991905,0.0
86,36.27028461031734,2.0
87,36.371943498848744,4.0
88,36.39353517598665,0.0
89,36.43685660039939,0.0
90,36.60424750212766,4.0
91,36.629547729690515,2.0
92,37.46901069896303,2.0
93,37.74437451410273,2.0
94,37.78281158016932,2.0
95,37.79043984086808,4.0
96,38.102341047421355,0.0
97,38.203910792971804,4.0
98,38.22184034933064,3.0
99,38.49763845815753,4.0
100,38.688213218044815,1.0
101,38.90168531428306,4.0
102,39.55856973042023,4.0
103,39.83344471949064,4.0
104,40.08107269425707,4.0
105,40.4995497069052,4.0
106,40.563890278137976,1.0
107,40.646781606428235,2.0
108,40.9480001438145,2.0
109,41.074356649280915,0.0
110,41.10012429861532,2.0
111,41.10094262496669,0.0
112,42.506061295474595,2.0
113,42.59876258773314,4.0
114,42.992612377822454,0.0
115,43.15299396141636,4.0
116,43.174041763501265,4.0
117,43.24437679931931,1.0
118,43.47322818811061,4.0
119,44.799068635932755,4.0
120,44.87823845048349,2.0
121,44.94401911396769,4.0
122,44.97619579949489,2.0
123,44.978998378470244,3.0
124,45.051246672796246,0.0
125,45.08332007180177,4.0
126,45.17560309631558,4.0
127,45.303529083135345,2.0
128,45.325791001825806,2.0
129,46.94656324262331,2.0
130,47.05182242484689,4.0
131,47.05290922251707,0.0
132,47.23695935418915,2.0
133,47.25825455753093,1.0
134,47.34732035766627,4.0
135,47.372644851986095,1.0
136,47.49137721730779,2.0
137,47.524606797050794,4.0
138,47.61292841013633,2.0
139,47.76838003644318,4.0
140,49.2339945874557,2.0
141,49.386872273527636,1.0
142,49.639438862277224,0.0
143,49.64130478115792,4.0
144,49.643906675864116,2.0
145,49.64986870443438,2.0
146,49.68379571729399,4.0
147,49.707074136354116,0.0
148,49.84175961660384,2.0
149,50.103489820998455,2.0
150,50.15763387451424,0.0
151,50.72969103685429,4.0
152,51.21028523327071,4.0
153,51.69731842836374,4.0
154,51.795246704172264,4.0
155,51.83592589881173,4.0
156,51.998920333355315,4.0
157,52.03532134725995,1.0
158,52.06271573986593,1.0
159,52.113310683217854,4.0
160,52.13907925869694,4.0
161,52.16954756593834,4.0
162,52.17747249102191,4.0
163,52.2204079104776,1.0
164,52.436255103383246,1.0
165,52.61124377329,1.0
166,52.94309985673811,2.0
167,53.11538124884581,2.0
168,53.595097782475925,3.0
169,54.1197913703858,3.0
170,54.300317508995946,2.0
171,54.34089722544379,4.0
172,54.383077811858925,0.0
173,54.411028613370284,0.0
174,54.41686519181559,4.0
175,54.42900145522612,2.0
176,54.48266857297681,2.0
177,54.50038346143452,2.0
178,54.52652346670368,0.0
179,54.54888858390257,4.0
180,54.588300348262464,2.0
181,54.64315018362289,2.0
182,54.79154800098188,0.0
183,55.077477050488966,4.0
184,55.08101066920485,4.0
185,55.51407055919985,4.0
186,56.393762669027325,3.0
187,56.47374592273242,3.0
188,56.56919062200759,3.0
189,56.76390592514042,1.0
190,56.77517335293794,4.0
191,56.785051135967535,4.0
192,56.81799124179181,2.0
193,56.85087524926104,1.0
194,56.86632729177152,4.0
195,56.897398569370324,0.0
196,56.943462527560705,2.0
197,57.12384536719858,4.0
198,57.295940777902054,2.0
199,57.36670546588992,2.0
200,57.3879253458414,2.0
201,57.954145754018015,0.0
202,58.00118741355541,2.0
203,58.80386334220791,3.0
204,59.11185941070459,4.0
205,59.16188488851495,2.0
206,59.17561723645141,0.0
207,59.21960387468386,0.0
208,59.38294489191413,4.0
209,59.45854040591965,4.0
210,59.52563191996077,4.0
211,59.74640658122042,4.0
212,59.84652615738578,4.0
213,61.08481408522926,3.0
214,61.17593368733528,1.0
215,61.19651040637647,3.0
216,61.428426252114534,2.0
217,61.46068361382305,4.0
218,61.525834434670344,2.0
219,61.62445694147571,4.0
220,61.63148079103155,0.0
221,61.63733534145675,4.0
222,61.759967162633096,2.0
223,61.96975094447689,0.0
224,62.08952101449775,2.0
225,62.22788034226531,2.0
226,63.071756522839024,4.0
227,63.32948245412689,3.0
228,63.34906180523941,0.0
229,63.4986168313424,0.0
230,63.50021371103552,0.0
231,63.57364868736572,2.0
232,63.774409165071745,4.0
233,63.8635983459088,2.0
234,63.89097330301057,2.0
235,63.95361156294571,2.0
236,64.11243426747197,4.0
237,64.41826009978277,1.0
238,64.62512243645813,4.0
239,65.33201974565581,4.0
240,65.44191602694148,4.0
241,65.61628653350449,4.0
242,65.74551693754314,4.0
243,65.83428850035327,1.0
244,65.85559284787088,1.0
245,65.8763493605668,4.0
246,65.91718716992293,4.0
247,65.95441222289439,1.0
248,66.00690338873213,2.0
249,66.01545839945166,4.0
250,66.26499991043595,4.0
251,66.53328528546474,3.0
252,66.61151087318635,2.0
253,66.78696196548579,4.0
254,66.9981489593653,2.0
255,67.47347508367513,2.0
256,67.75209984341616,0.0
257,67.77299842366689,2.0
258,67.95992479172406,2.0
259,68.03672037793628,0.0
260,68.27910211861163,0.0
261,68.27933346633965,2.0
262,68.33365548454401,2.0
263,68.35380651254489,0.0
264,68.85830565552337,4.0
265,68.95940467123937,4.0
266,69.01610787025302,4.0
267,69.69953385373027,1.0
268,70.04554169547063,4.0
269,70.14425675704712,4.0
270,70.2150083173394,1.0
