,time,event
0,5.475147513002791,3.0
1,6.047923044045953,4.0
2,7.61004710483235,0.0
3,7.628736807737985,0.0
4,7.720699000633918,3.0
5,8.461169911302866,1.0
6,9.805567461641601,1.0
7,10.263104940038257,4.0
8,11.81400548196517,2.0
9,12.27411900039897,2.0
10,12.607188260156676,1.0
11,12.653566579392983,4.0
12,12.689874538074811,4.0
13,12.733796613654144,2.0
14,14.847447007270388,3.0
15,15.030089458611261,0.0
16,15.112591641895042,4.0
17,15.146194485029083,3.0
18,15.462672941030931,3.0
19,16.463904475379856,1.0
20,16.52916762386614,0.0
21,17.119370274285565,3.0
22,17.23009697041243,1.0
23,17.301552288322274,4.0
24,17.311244097440525,4.0
25,17.336864484010135,0.0
26,17.344535827356253,4.0
27,17.358043069698052,1.0
28,17.394892720781804,2.0
29,17.433986763569177,2.0
30,17.436536379365943,0.0
31,17.450626797797092,1.0
32,17.505810138170947,4.0
33,17.53035896980837,2.0
34,17.590350162811863,3.0
35,17.608459719448142,4.0
36,17.662254372512326,3.0
37,18.578304278625925,2.0
38,18.76946004363111,1.0
39,18.874960211039514,3.0
40,19.25206200653397,3.0
41,19.31390148338778,3.0
42,19.41192909730909,1.0
43,19.49343319031912,3.0
44,19.59916233611905,2.0
45,19.651842805369355,4.0
46,19.680129916738288,4.0
47,19.684455129203535,2.0
48,19.687878199032326,4.0
49,19.71366425997616,2.0
50,19.770995059162757,0.0
51,19.771273972721293,2.0
52,19.819134784531293,1.0
53,19.873491254092396,0.0
54,19.874867520888458,0.0
55,19.9004475246548,1.0
56,19.91344222463994,3.0
57,19.93831868094984,4.0
58,19.955121526167062,4.0
59,19.955731198232062,3.0
60,19.963612909042265,0.0
61,19.96656928154801,3.0
62,20.023400376302614,2.0
63,20.031840151581754,1.0
64,20.66291156863297,2.0
65,20.798609312387498,2.0
66,21.110686329547818,3.0
67,21.494395928957456,3.0
68,21.713416147681333,0.0
69,21.765539044598242,4.0
70,21.815425552530982,0.0
71,21.874083376485846,3.0
72,21.88299102443185,3.0
73,21.888486303019754,2.0
74,21.8972243681156,3.0
75,21.901280152624583,3.0
76,21.957465814017073,3.0
77,21.958370210335445,4.0
78,21.968119512505805,4.0
79,21.99719422882839,2.0
80,22.04664171153924,4.0
81,22.05190483595321,4.0
82,22.072551321494927,3.0
83,22.07534258508605,3.0
84,22.081980671901846,2.0
85,22.086154980305462,3.0
86,22.141512068777704,3.0
87,22.14447491117399,2.0
88,22.14561776412349,2.0
89,22.151005814493974,4.0
90,22.182820671386303,0.0
91,22.202822173320147,4.0
92,22.221512234058174,1.0
93,22.25298602339722,2.0
94,22.255134808900035,2.0
95,22.270312716262048,4.0
96,22.280269250257337,3.0
97,22.316839130935016,3.0
98,22.325754057749986,3.0
99,22.365936427118022,3.0
100,22.4056161998615,2.0
101,22.501291636064025,4.0
102,22.51112011564522,2.0
103,22.90886053925972,0.0
104,23.16247213057545,0.0
105,23.475619968506788,0.0
106,23.680370143622355,0.0
107,23.75033059600305,4.0
108,23.753731333830462,1.0
109,23.83348485929564,4.0
110,23.943734144644846,3.0
111,23.951886891614436,1.0
112,24.001346954052728,1.0
113,24.027306921655622,1.0
114,24.037279051985955,0.0
115,24.043304993005016,4.0
116,24.0948254932725,0.0
117,24.111303099432398,3.0
118,24.134054572725987,3.0
119,24.14990734803438,2.0
120,24.150027756718526,3.0
121,24.15460444878177,2.0
122,24.167057937077757,3.0
123,24.173670980019754,4.0
124,24.19709630392849,4.0
125,24.204261691969865,0.0
126,24.248610774986208,3.0
127,24.252482153027913,3.0
128,24.26375121637415,0.0
129,24.277865036522435,0.0
130,24.288802088842587,1.0
131,24.291920594454226,3.0
132,24.294513983120638,0.0
133,24.309656991615032,1.0
134,24.314109761387634,3.0
135,24.33118219102261,2.0
136,24.334617541956153,2.0
137,24.338925632030733,4.0
138,24.351181374586055,3.0
139,24.38103516109294,2.0
140,24.408893194499033,3.0
141,24.424314509854835,4.0
142,24.447828507837333,2.0
143,24.461151305651914,0.0
144,24.462265193084246,0.0
145,24.475638750209356,0.0
146,24.47674350416226,4.0
147,24.48044991985268,4.0
148,24.53313975844389,2.0
149,24.538516755201893,4.0
150,24.552858529360606,2.0
151,24.590897995736583,3.0
152,24.61082697037936,2.0
153,24.61395841005315,2.0
154,24.63140883343986,1.0
155,24.643317120741255,3.0
156,24.678067121210454,2.0
157,24.759459059535143,0.0
158,24.842491321231158,3.0
159,24.84848247481926,1.0
160,24.89861773944767,2.0
161,24.8994150398385,2.0
162,25.23688976535717,4.0
163,25.57826665547362,1.0
164,25.696696760882357,4.0
165,25.79805130987875,3.0
166,25.89119064915275,2.0
167,25.91420670171361,1.0
168,25.93339345122905,3.0
169,25.93517138747027,3.0
170,25.935307358666886,1.0
171,25.94824199706846,3.0
172,26.115222267284953,4.0
173,26.11770226213952,3.0
174,26.125246756536875,4.0
175,26.160565557938064,2.0
176,26.176879993161187,4.0
177,26.18563497026918,2.0
178,26.198395480170525,1.0
179,26.21993552872382,1.0
180,26.252555608220685,2.0
181,26.257765846789123,0.0
182,26.263910839316388,2.0
183,26.279418031859244,0.0
184,26.288264185363932,4.0
185,26.310687742300754,4.0
186,26.330359892434434,4.0
187,26.33818797639131,0.0
188,26.33956330827642,1.0
189,26.35758417324217,3.0
190,26.410791492204698,3.0
191,26.4117751589404,4.0
192,26.41967624681515,2.0
193,26.42503871680375,0.0
194,26.429690831998762,0.0
195,26.45717765627681,4.0
196,26.47190445605554,3.0
197,26.49513622773531,0.0
198,26.499092210096737,3.0
199,26.520536161769538,2.0
200,26.520930612558132,1.0
201,26.52392558717892,4.0
202,26.527082767332278,4.0
203,26.535336402996588,1.0
204,26.539073703421202,1.0
205,26.542855207391156,3.0
206,26.554246582720943,3.0
207,26.559217092152064,0.0
208,26.56093118741912,1.0
209,26.567157564071163,2.0
210,26.58164220991231,3.0
211,26.58306214405507,1.0
212,26.584794379972685,1.0
213,26.593774048997325,3.0
214,26.594857303690397,1.0
215,26.605198989631592,2.0
216,26.60857222868709,0.0
