,time,event
0,1.813923811138189,1.0
1,2.008533545704365,4.0
2,2.969146357059614,3.0
3,3.8657298391512787,2.0
4,3.984307001771282,0.0
5,5.119666766096463,0.0
6,6.009617492855423,4.0
7,6.1760792216907605,3.0
8,6.452404572902736,2.0
9,7.218100177908008,4.0
10,8.435912103576053,1.0
11,8.452792461144872,1.0
12,8.736299682940007,4.0
13,8.750762211374171,1.0
14,9.492067962738231,4.0
15,10.580239279852332,1.0
16,10.637930328925371,3.0
17,10.753690205802258,3.0
18,10.755850198120806,2.0
19,10.8332392207728,1.0
20,10.989502489249285,1.0
21,11.185622134423353,1.0
22,11.218641235310278,0.0
23,11.761919102061565,1.0
24,11.870042290003264,3.0
25,12.176803900586245,3.0
26,12.663166490805084,0.0
27,12.845691893503279,0.0
28,13.040319512570358,1.0
29,13.04165849603446,1.0
30,13.144645112847645,0.0
31,13.171419574768299,0.0
32,13.300502272121657,1.0
33,13.3133405356738,2.0
34,13.379967367666628,3.0
35,13.400373217570868,4.0
36,13.4498447118062,4.0
37,13.948157896123535,3.0
38,13.98863695836494,3.0
39,14.110182751609484,0.0
40,14.129000097966285,2.0
41,14.255515571934124,0.0
42,14.848201413791648,1.0
43,14.923641222243932,4.0
44,14.937785416095682,2.0
45,15.120414570130041,2.0
46,15.12679306359116,4.0
47,15.360200691636445,3.0
48,15.523774949235113,4.0
49,15.691499173970582,4.0
50,15.703670232934197,1.0
51,15.75144946994314,4.0
52,15.831583563631941,4.0
53,16.16354150251952,4.0
54,16.195804479998117,2.0
55,16.222871418071055,0.0
56,16.31564457008271,0.0
57,16.422628289375687,2.0
58,16.969133103957663,2.0
59,17.15207672586967,1.0
60,17.158098652728892,1.0
61,17.287680157484065,4.0
62,17.33374845326062,3.0
63,17.39213793907118,4.0
64,17.42306996373643,0.0
65,17.877276574831797,4.0
66,17.882508118185243,4.0
67,17.978578894186928,4.0
68,18.07870263027378,1.0
69,18.138147156959228,0.0
70,18.190537976213534,1.0
71,18.209293525142428,4.0
72,18.423285554735244,4.0
73,18.50692277540948,1.0
74,18.57009914771779,4.0
75,18.602545081625273,4.0
76,18.62593419496324,1.0
77,18.6688417510728,2.0
78,19.13966906480658,2.0
79,19.56962265404005,1.0
80,19.783152746904737,2.0
81,20.170307954518577,1.0
82,20.377477166107937,3.0
83,20.40967781073519,1.0
84,20.443988520722417,1.0
85,20.476565961710694,4.0
86,20.517858134014453,2.0
87,20.576536281008288,3.0
88,20.619423199739916,1.0
89,20.647940594523977,3.0
90,20.670154294050192,2.0
91,20.78670562997792,2.0
92,20.80104855445332,2.0
93,20.868951206938288,1.0
94,20.943502860958574,1.0
95,21.033621039286523,1.0
96,21.625260130627638,1.0
97,21.69801745529558,2.0
98,22.424848092992086,0.0
99,22.497469001247627,1.0
100,22.513260805754186,1.0
101,22.60280241038754,3.0
102,22.63564730938399,1.0
103,22.663038476668188,0.0
104,22.690147657851206,2.0
105,22.71778895046127,1.0
106,22.73225832469928,2.0
107,22.761794093064093,1.0
108,22.786194019861995,1.0
109,22.795467712567653,2.0
110,22.798884593579412,4.0
111,22.800347785412583,4.0
112,22.851592465728952,0.0
113,23.019790723999325,2.0
114,23.028397105704755,3.0
115,23.14015348721086,3.0
116,23.19347924587418,0.0
117,23.224470302171575,1.0
118,23.285331111099605,2.0
119,23.37249796744304,1.0
120,23.439797181592244,2.0
121,23.441366797955393,2.0
122,23.506028470900354,0.0
123,23.955339406569056,2.0
124,24.034002166796068,3.0
125,24.614788728259118,1.0
126,24.642076184039798,3.0
127,24.660297060271702,0.0
128,24.682110950187674,3.0
129,24.855214573308,0.0
130,24.85716791035042,0.0
131,24.931291840028912,2.0
132,24.96051647028988,2.0
133,25.018656795255094,4.0
134,25.050025487687467,4.0
135,25.061504278384014,4.0
136,25.106494652128948,4.0
137,25.116836310330772,4.0
138,25.16584155848537,4.0
139,25.170588820804312,4.0
140,25.20303361097745,2.0
141,25.20990095945963,2.0
142,25.221775573495574,1.0
143,25.235383772592495,1.0
144,25.240089974365574,4.0
145,25.24443173881085,2.0
146,25.263692945359217,1.0
147,25.51674641179245,4.0
148,25.54804957141483,1.0
149,25.67310224690664,2.0
150,25.770727811716885,1.0
151,25.78962322370923,4.0
152,25.839980751601964,4.0
153,25.98957915649227,2.0
154,26.22842788279408,1.0
155,26.376809613964163,0.0
156,26.57085194004945,3.0
157,26.905773728296886,4.0
158,26.940558939051247,2.0
159,27.095055374409977,4.0
160,27.111047510248444,4.0
161,27.12935445776642,4.0
162,27.17515651145946,4.0
163,27.21219595059664,1.0
164,27.26882035750237,2.0
165,27.317224033629156,3.0
166,27.324665701765184,1.0
167,27.33926007068904,1.0
168,27.389266848906257,1.0
169,27.40576869698641,4.0
170,27.430951770371614,1.0
171,27.4321038492518,1.0
172,27.46100106718988,4.0
173,27.464895401289496,4.0
174,27.49606509304933,0.0
175,27.529779167314967,2.0
176,27.534853907868012,1.0
177,27.561078622726992,4.0
178,27.579378172214074,0.0
179,27.6146215883338,1.0
180,27.63124403376162,3.0
181,27.644651793173068,2.0
182,27.701196132185892,3.0
183,27.72710959098538,0.0
184,27.732047293590995,1.0
185,27.74873962484425,0.0
186,27.76677474572678,2.0
187,27.853016852192845,2.0
188,27.886858813118018,1.0
189,27.890723458253078,4.0
190,28.036272429214595,2.0
191,28.099148624588604,4.0
192,28.196932947771348,2.0
193,28.249304205310455,1.0
194,28.308730709722713,3.0
195,28.584496034286335,1.0
196,28.6024398799291,2.0
197,28.800592935227357,0.0
198,28.844193960935023,2.0
199,29.184781452593874,1.0
200,29.302096097539422,4.0
201,29.322700097457506,0.0
202,29.32462630803327,1.0
203,29.36034876264261,4.0
204,29.370423306463852,2.0
205,29.389480378230274,1.0
206,29.3955071782941,4.0
207,29.474206940178245,3.0
208,29.493227503148884,2.0
209,29.515539775371966,1.0
210,29.555846109864532,0.0
211,29.573140038812554,2.0
212,29.59024882178948,2.0
213,29.602307046435357,0.0
214,29.656986118175812,1.0
215,29.660456875679134,1.0
216,29.709323018031046,1.0
217,29.730689491862574,3.0
218,29.730698541198095,1.0
219,29.738432722081427,0.0
220,29.741892886217542,3.0
221,29.747122454079715,3.0
222,29.753407795350974,4.0
223,29.75883881409698,3.0
224,29.780981466379135,2.0
225,29.795312269609035,1.0
226,29.802627623407417,3.0
227,29.815431982636667,2.0
228,29.83561381970814,3.0
229,29.840732242407178,1.0
230,29.856982403180385,2.0
231,29.86803713505333,4.0
232,29.890712489842503,1.0
233,30.012317543030235,2.0
234,30.040227858981368,2.0
235,30.05263827844338,0.0
236,30.056784634266243,2.0
237,30.083173508740117,2.0
238,30.087601384980076,0.0
239,30.132547694063522,4.0
240,30.15836913152077,2.0
241,30.18621021411398,2.0
242,30.249940100779398,0.0
243,30.391417803710368,4.0
244,30.434537590977094,4.0
245,30.47392674330134,1.0
246,30.65479912421263,2.0
247,30.707617732074787,2.0
248,30.781655867657985,4.0
249,31.0758438868146,1.0
250,31.11895484782422,2.0
251,31.128499167172095,2.0
252,31.544633025567457,3.0
253,31.565223980855436,4.0
254,31.570131535320936,2.0
255,31.60968256324767,4.0
256,31.64519086745598,3.0
257,31.67822776480702,1.0
258,31.72700454124043,4.0
259,31.731279714663568,4.0
260,31.74625132659002,0.0
261,31.76871006328326,1.0
262,31.781409218455103,3.0
263,31.78242763663799,0.0
264,31.786247599861834,2.0
265,31.795214671518465,3.0
266,31.811323248630398,0.0
267,31.813675922132745,4.0
268,31.82910025336044,0.0
269,31.837188372793573,1.0
270,31.85535965457863,2.0
271,31.906476861495488,4.0
272,31.907315391029503,1.0
273,31.91387521999315,4.0
274,31.918736807377744,2.0
275,31.92475486858458,0.0
276,31.92949197860421,0.0
277,31.96355329683092,3.0
278,31.996332804294653,0.0
279,32.00037839340463,3.0
280,32.003502832525356,0.0
281,32.005009459457455,0.0
282,32.00952097273226,0.0
283,32.010018212926916,4.0
284,32.0343273755081,2.0
285,32.04087852231264,2.0
286,32.04138360087323,0.0
287,32.04213150728238,0.0
288,32.0499439619995,2.0
289,32.08794045093222,1.0
290,32.09049307839813,3.0
291,32.09875895073426,2.0
292,32.10634751324844,4.0
293,32.12024022375854,0.0
294,32.145202157123116,2.0
295,32.151209543242906,4.0
296,32.15400565825774,1.0
297,32.17243128959309,0.0
298,32.214329792577836,0.0
299,32.24221945280377,2.0
300,32.29843399604524,0.0
301,32.30315975289908,1.0
302,32.36462242985811,2.0
303,32.36613638355005,1.0
304,32.46259166344436,2.0
305,32.47623762464046,4.0
306,32.511146091716974,4.0
307,32.585449795844234,4.0
308,32.74884499698649,4.0
309,32.78243487141121,1.0
310,32.862366413370836,2.0
311,33.09002403947821,1.0
312,33.12416063749357,4.0
313,33.17755387956492,2.0
314,33.40355080429079,4.0
315,33.44029356968409,3.0
316,33.546811596592285,3.0
317,33.56374621202283,4.0
318,33.74966845639845,0.0
319,33.79788308112282,0.0
320,33.865957341441515,4.0
321,33.93816603813466,4.0
322,33.95541784419587,4.0
323,33.96873086924753,0.0
324,33.970499612765884,3.0
325,33.974849606191185,2.0
326,33.980621473007204,0.0
327,33.995501246225935,4.0
328,33.999877471365885,2.0
329,34.00388175728044,1.0
330,34.021540380647956,4.0
331,34.035593139941426,4.0
332,34.05620655684096,0.0
333,34.08465844527095,1.0
334,34.0894081562305,0.0
335,34.10225245808177,2.0
336,34.10261476460094,4.0
337,34.106784444915924,4.0
338,34.117012831486726,4.0
339,34.11933504093073,4.0
340,34.129306038662506,4.0
341,34.14354990283179,4.0
342,34.1544027467801,4.0
343,34.20237359930718,4.0
344,34.208032059703974,1.0
345,34.23515014009121,1.0
346,34.24174414795982,1.0
347,34.244821323037044,2.0
348,34.2561496882923,4.0
349,34.27779500866724,4.0
350,34.29789444930354,4.0
351,34.31586052232883,4.0
352,34.33031299697458,2.0
353,34.33765117657494,4.0
354,34.35459076433754,2.0
355,34.35469337655142,4.0
356,34.37429142854526,3.0
357,34.3750879955637,4.0
358,34.39001238240135,4.0
359,34.39937600960809,2.0
360,34.40104015501622,1.0
361,34.42725923044293,4.0
362,34.444529442439524,0.0
363,34.45527270502094,4.0
364,34.47214072566273,1.0
365,34.48062334059323,0.0
366,34.50695958791167,1.0
367,34.527673060875664,2.0
368,34.54050300218955,2.0
369,34.550888795062306,2.0
370,34.56692362019023,2.0
371,34.5792888243456,4.0
372,34.57971818587503,4.0
373,34.58254142917294,2.0
374,34.61900966919835,4.0
375,34.620894157874474,3.0
376,34.62177985281302,4.0
377,34.62862784396741,2.0
378,34.68381803477941,2.0
379,34.69491207298866,4.0
380,34.70831729298186,1.0
381,34.71422724579738,2.0
382,34.73935881195974,1.0
383,34.82093939398445,3.0
384,34.83592334120174,0.0
385,34.851450876263954,4.0
386,34.93726588241426,1.0
387,34.943027297028905,1.0
388,34.977532892665984,4.0
389,35.01804260141256,4.0
390,35.10641930469872,3.0
391,35.13455925318076,0.0
392,35.17196979511305,1.0
393,35.17369192091493,2.0
394,35.22496808347837,1.0
395,35.254322914394244,2.0
396,35.324361123690444,3.0
397,35.43475012435832,2.0
398,35.77565721062092,0.0
399,35.79805068751327,1.0
400,36.13850019997615,4.0
401,36.16448704650276,4.0
402,36.20837904191852,1.0
403,36.243721078783246,4.0
404,36.245772187371735,4.0
405,36.2509423800228,4.0
406,36.269580843954394,1.0
407,36.27762710568201,1.0
408,36.307609091241616,1.0
409,36.32338921592392,4.0
410,36.35200773868044,2.0
411,36.35882416531332,1.0
412,36.3646927547695,1.0
413,36.374688487757474,1.0
414,36.40346160551236,1.0
415,36.46142635270695,2.0
416,36.47388327056732,1.0
417,36.47743947819754,2.0
418,36.49599891064602,0.0
419,36.50334177418819,1.0
420,36.520433209970584,4.0
421,36.5676009622389,1.0
422,36.57229013551779,2.0
423,36.57241782743495,1.0
424,36.57704456197727,4.0
425,36.590718834480896,4.0
426,36.65827217176147,4.0
427,36.6618883097209,3.0
428,36.6710675281177,2.0
429,36.67508565933015,4.0
430,36.69679428621023,1.0
431,36.70678804893582,1.0
432,36.726001180566875,0.0
433,36.73260997582698,4.0
434,36.73439719857703,4.0
435,36.736937838416466,1.0
436,36.73899830774718,2.0
437,36.75213733327428,2.0
438,36.752693966318795,4.0
439,36.75428922777217,1.0
440,36.759364282239794,1.0
441,36.76630681762364,4.0
442,36.78491542433272,1.0
443,36.79426983214001,4.0
444,36.80539862392121,1.0
445,36.81192025992188,4.0
446,36.81332876975696,1.0
447,36.82026738925029,4.0
448,36.85462346882375,4.0
449,36.86998983535368,2.0
450,36.901691084691805,3.0
451,36.91321901740889,1.0
452,36.919785963090035,0.0
453,36.920309918885835,2.0
454,36.94408178215468,1.0
455,36.95195878437065,1.0
456,37.0024820244067,1.0
457,37.029436739790555,4.0
458,37.038739534364105,2.0
459,37.044821580340134,4.0
460,37.06102795944358,0.0
461,37.06410603859999,4.0
462,37.108095718393,0.0
463,37.10924843720111,2.0
464,37.116856744686466,2.0
465,37.1587704684965,4.0
466,37.167611345002555,0.0
467,37.28974494879381,1.0
468,37.29562168464506,1.0
469,37.32250272511132,2.0
470,37.355877200708676,1.0
471,37.44240409126016,1.0
472,37.44506113494272,4.0
473,37.50788095249642,1.0
474,37.68869228763171,0.0
475,37.75291751425676,0.0
476,37.76030378868531,4.0
477,37.80817628502098,1.0
478,37.89028489611479,2.0
479,38.067922718773026,0.0
480,38.2168018568586,2.0
481,38.23286624073609,0.0
482,38.23736496127644,3.0
483,38.24799732435753,2.0
484,38.26537354998548,2.0
485,38.28205656123505,1.0
486,38.366049030819646,1.0
487,38.38995026503892,2.0
488,38.4330369465382,2.0
489,38.450846277309196,1.0
490,38.456457795344654,2.0
491,38.50060975201918,1.0
492,38.55522669154958,2.0
493,38.57997580231164,1.0
494,38.588809686344575,3.0
495,38.59090722131107,1.0
496,38.599414889471916,4.0
497,38.60180112392596,1.0
498,38.65121197643174,2.0
499,38.65133932661082,1.0
500,38.66634496600818,1.0
501,38.6750552017488,3.0
502,38.68430527263918,2.0
503,38.69585441019265,1.0
504,38.69854280944514,3.0
505,38.7125689780991,4.0
506,38.7503152038726,1.0
507,38.765025039473414,4.0
508,38.77057784623313,1.0
509,38.77594876296856,0.0
510,38.77678255715408,2.0
