,time,event
0,0.5788711565627422,3.0
1,0.7444616395027853,1.0
2,2.110866120066474,4.0
3,2.1854186575022094,1.0
4,3.474593642425529,1.0
5,4.251311403024663,0.0
6,4.578712562924247,1.0
7,4.674712026389458,4.0
8,5.7545591450139835,0.0
9,5.926363148240926,0.0
10,6.24182845918886,0.0
11,6.8345322702065125,0.0
12,7.069188306733513,1.0
13,7.225154639438994,3.0
14,7.428053994597082,4.0
15,7.81289979134145,3.0
16,8.308218890887753,1.0
17,8.31660177944573,1.0
18,8.383571483630895,1.0
19,9.342052174231382,0.0
20,10.34814909664303,4.0
21,10.45845747790511,0.0
22,10.596507959358892,4.0
23,10.610444385513453,0.0
24,10.727865643239644,4.0
25,10.745146166211972,0.0
26,10.770990998477235,4.0
27,10.786066159676473,4.0
28,10.880416296936945,0.0
29,12.552318816249548,1.0
30,12.681628795761979,3.0
31,12.709257150788668,1.0
32,12.936437912021423,0.0
33,12.942972243730015,1.0
34,12.949951968134487,1.0
35,13.197978630106173,1.0
36,13.232668534472927,1.0
37,13.266486444803022,3.0
38,14.040102291863828,3.0
39,14.812411350014331,0.0
40,14.83470355131064,1.0
41,14.891907562669193,0.0
42,14.914971713638613,4.0
43,15.295696104513716,1.0
44,15.322503416729505,0.0
45,15.347759182953675,1.0
46,15.35398933619282,0.0
47,15.38302122772042,0.0
48,15.409896942165597,1.0
49,15.505731435408132,4.0
50,15.538003977275585,4.0
51,15.597519749185667,1.0
52,16.519922631097373,0.0
53,16.913123953844583,1.0
54,17.019548691040136,1.0
55,17.28125616809598,0.0
56,17.31186366748549,4.0
57,17.33696271874936,4.0
58,17.40255481051424,0.0
59,17.59250614845933,1.0
60,17.67936198196471,1.0
61,17.827195030007104,3.0
62,17.886003062390397,0.0
63,19.07700073456984,4.0
64,19.079445796840496,4.0
65,19.106996213171943,1.0
66,19.30241093428617,4.0
67,19.572766997412938,0.0
68,19.74694837877672,1.0
69,19.820491612431105,4.0
70,20.05749643123778,1.0
71,20.071529129400187,2.0
72,20.223692137121542,1.0
73,21.294441158392285,0.0
74,21.344554385238478,4.0
75,21.371361789276282,1.0
76,21.583319942445687,0.0
77,21.732551181948544,4.0
78,22.064692580660875,1.0
79,22.17459169532816,0.0
80,22.232010283605668,4.0
81,22.40050537178548,0.0
82,22.44049828779508,0.0
83,23.448993585584464,3.0
84,23.51744214945818,3.0
85,23.528103632920647,1.0
86,23.57605349855932,4.0
87,23.73571132390708,4.0
88,23.76053312709531,1.0
89,24.231074038970256,3.0
90,24.434905331583707,3.0
91,24.69791524918425,0.0
92,24.74633367423931,1.0
93,24.85085435146158,1.0
94,25.71945613161483,4.0
95,25.811348580361177,4.0
96,25.827050542175684,2.0
97,25.84761600232034,2.0
98,25.859033407433337,0.0
99,25.911083603252454,0.0
100,25.92707822073891,1.0
101,25.98214487676229,1.0
102,26.0047429769129,0.0
103,26.140636866437546,1.0
104,26.214218945830883,0.0
105,26.23603146442203,1.0
106,26.803492909565296,0.0
107,26.914290721614044,1.0
108,26.99275383854994,4.0
109,27.04291213692256,1.0
110,27.15751770472907,1.0
111,27.20645588001948,0.0
112,27.26517670624472,4.0
113,27.40999256225187,0.0
114,27.994470432912575,0.0
115,28.06621720770844,3.0
116,28.161532619954887,0.0
117,28.273648533264286,0.0
118,28.288264526752055,0.0
119,28.309535957005604,0.0
120,28.319157257963173,3.0
121,28.429790532805026,1.0
122,28.55604414433196,4.0
123,28.689181030114167,0.0
124,28.952332786295038,1.0
125,28.987165961585696,4.0
126,29.191141609947017,1.0
127,29.21665761832523,1.0
128,29.317119213541183,0.0
129,29.382589400788135,1.0
130,29.58972344256111,0.0
131,29.65047870529657,1.0
132,29.669677172147548,3.0
133,29.694210785424605,0.0
134,29.88090315167736,1.0
135,30.024118610139325,0.0
136,30.119862455496634,1.0
137,30.237059710712426,3.0
138,30.26717773742643,2.0
139,30.283486782543427,3.0
140,30.430458282673413,3.0
141,30.431994528225758,4.0
142,30.493110950243643,4.0
143,30.54933083951208,1.0
144,30.561128451515593,0.0
145,31.010443606996375,0.0
146,31.026137000753174,1.0
147,31.12577625259978,0.0
148,31.251618648777434,4.0
149,31.253809265818248,4.0
150,31.25486893821432,0.0
151,31.283945890271976,0.0
152,31.305047311262243,1.0
153,31.32041591847393,1.0
154,31.454566104069492,1.0
155,31.474175739004355,1.0
156,31.542793253771897,4.0
157,31.600057020681014,4.0
158,31.69196995755156,0.0
159,31.702901684019373,1.0
160,31.730149786380565,3.0
161,31.75128912360775,3.0
162,31.863815904207577,0.0
163,31.950523063721604,1.0
164,32.08356644406154,1.0
165,32.11713414479683,0.0
166,32.16841943390755,2.0
167,32.336444424324775,0.0
168,32.63826514518908,2.0
169,32.72209938202357,0.0
170,32.72918988400348,0.0
171,32.82989616682386,0.0
172,32.89621433377222,3.0
173,32.92209650923065,0.0
174,32.9283970818412,1.0
175,32.93902243771395,0.0
176,33.278688503460444,3.0
177,33.304560100128484,0.0
178,33.407306206028196,4.0
179,33.4086905163178,3.0
180,33.420624578363196,1.0
181,33.53647972420248,3.0
182,33.61279966662087,4.0
183,33.643141354010844,4.0
184,33.663052853244636,0.0
185,33.675972303038016,1.0
186,33.781333153786775,1.0
187,33.87286279413403,2.0
188,33.87393173436224,1.0
189,33.93443955987571,0.0
190,33.965189277354256,0.0
191,34.00292658448671,0.0
192,34.017492479184625,0.0
193,34.072371370863664,3.0
194,34.07494487363705,3.0
195,34.092049246868825,1.0
196,34.15544443837946,0.0
197,34.1816224062438,0.0
198,34.31436552561071,1.0
199,34.588937266514314,4.0
200,34.80392571938464,1.0
201,35.00983459922491,1.0
202,35.02168312547175,0.0
203,35.0270149286646,3.0
