,time,event
0,1.8728436161386082,3.0
1,3.085135556890241,4.0
2,3.2610459297488488,1.0
3,3.3091154391897444,2.0
4,4.338646712264947,1.0
5,4.75317549337253,0.0
6,5.502902230152061,2.0
7,5.692377989846535,1.0
8,7.046088713285216,2.0
9,7.45694029589548,1.0
10,7.744151969001824,1.0
11,7.96925025875338,3.0
12,8.211384815021887,3.0
13,9.353570097235865,3.0
14,9.466532991517289,3.0
15,9.787065617704096,3.0
16,10.080280338500296,3.0
17,10.103506002016843,0.0
18,10.137811080801598,1.0
19,10.176823546237435,0.0
20,10.330509913393918,1.0
21,10.562325835005039,0.0
22,11.91490685873808,4.0
23,12.480559508308975,1.0
24,12.481866566809657,0.0
25,12.883780336132768,0.0
26,13.350277694306996,4.0
27,13.384631558211753,3.0
28,14.190217825410773,3.0
29,14.457537634917548,2.0
30,14.594342962129396,3.0
31,14.900688901195275,3.0
32,15.006850801655283,2.0
33,15.202049443762052,4.0
34,15.228695253820968,2.0
35,15.69416758092078,0.0
36,15.760540966104879,1.0
37,15.767407983939766,2.0
38,16.31250133812976,1.0
39,16.40443129002498,1.0
40,16.478192856833527,2.0
41,16.754698051188626,1.0
42,16.779992577813605,2.0
43,16.7903805962323,3.0
44,16.962319449542115,0.0
45,17.060119041327223,3.0
46,17.075082842460372,0.0
47,17.198499465073283,3.0
48,17.297706158430092,2.0
49,17.457864332214918,1.0
50,17.458234426115226,2.0
51,17.49822279035308,1.0
52,17.97655929954532,3.0
53,18.09643711155014,0.0
54,18.183026434115348,1.0
55,18.232956194729276,3.0
56,18.695303462514254,0.0
57,19.191493742870698,1.0
58,19.21684386978079,0.0
59,19.222771755397922,0.0
60,19.231049938026736,2.0
61,19.240306840863866,2.0
62,19.34519516500859,2.0
63,19.451767702290354,0.0
64,19.508955583019883,3.0
65,19.670442482643285,3.0
66,19.75183629210596,3.0
67,19.77265737093884,1.0
68,20.229564790267514,2.0
69,20.48993242907979,1.0
70,20.58363746287453,2.0
71,20.673551331178242,4.0
72,21.37778087926994,3.0
73,21.389261376261086,1.0
74,21.50231726271168,2.0
75,21.50715859431042,3.0
76,21.597878792806192,2.0
77,21.625420239926687,2.0
78,21.70829076194272,0.0
79,21.75086480206181,1.0
80,21.87581186673291,0.0
81,21.97293224310759,1.0
82,22.242177847148678,3.0
83,22.60100798340527,2.0
84,22.604018163189995,2.0
85,22.61953209327741,2.0
86,22.675003639257685,1.0
87,22.68164299269327,1.0
88,22.794881717325048,1.0
89,22.885349335987264,3.0
90,23.07775183585089,1.0
91,23.46463758755231,1.0
92,23.484346415683774,0.0
93,23.79180898636037,3.0
94,23.878458162412993,3.0
95,23.896768467717102,2.0
96,23.90542448482576,3.0
97,24.031960319734306,1.0
98,24.03903739932475,4.0
99,24.092442657194564,3.0
100,24.097749921932618,2.0
101,24.15476450075107,3.0
102,24.16832171462381,0.0
103,24.18318934047248,4.0
104,24.20310603814577,0.0
105,24.654677681305746,3.0
106,24.929941229766047,3.0
107,24.955951782467388,3.0
108,25.081813645923468,3.0
109,25.10205380238172,0.0
110,25.183618040750925,0.0
111,25.26047245763398,3.0
112,25.805766662351083,0.0
113,25.948282455301182,3.0
114,26.060385025217148,1.0
115,26.127470949812555,3.0
116,26.144597014170998,3.0
117,26.16235002511027,1.0
118,26.270816536504995,2.0
119,26.303629891466645,1.0
120,26.30613964652701,4.0
121,26.333603550450974,2.0
122,26.35029598145945,3.0
123,26.36462454679222,2.0
124,26.41836667253891,2.0
125,26.473068908679473,2.0
126,26.476240648282815,3.0
127,26.54145379125926,2.0
128,26.557663681956118,4.0
129,26.572793030394266,2.0
130,26.591823821837835,1.0
131,27.00311724274746,0.0
132,27.008672731688375,1.0
133,27.04082214651987,1.0
134,27.042432716537036,0.0
135,27.074289525962485,0.0
136,27.087968814545476,0.0
137,27.096247215412845,1.0
138,27.260044978955527,0.0
139,27.301092728524576,1.0
140,27.377986472033434,2.0
141,27.434121557618376,1.0
142,27.81509507482642,4.0
143,28.174625912910244,3.0
144,28.25489208392427,0.0
145,28.31480972460077,3.0
146,28.433181942664525,2.0
147,28.462759269487876,1.0
148,28.52185792655317,3.0
149,28.560049693229708,1.0
