,time,event
0,4.499657775964091,1.0
1,5.172363899403171,0.0
2,5.818172574235032,1.0
3,6.745408047714148,0.0
4,6.75611176039002,3.0
5,7.835473877685223,1.0
6,8.079351284362406,1.0
7,8.861723979960951,4.0
8,9.072776171330117,1.0
9,9.122259839088864,2.0
10,9.210442217392488,4.0
11,11.50804427223068,0.0
12,11.655598316190034,1.0
13,13.670255602424842,0.0
14,13.883254821558602,2.0
15,14.137093092441097,0.0
16,15.56784041099795,3.0
17,15.937002622368734,2.0
18,16.616715909952795,4.0
19,17.67796015206703,0.0
20,17.796679414617753,4.0
21,18.278288488924144,0.0
22,18.9794119442615,1.0
23,20.94369858126817,0.0
24,21.645737249959524,2.0
25,21.933391658106906,1.0
26,22.00368223953156,1.0
27,23.26817784957367,2.0
28,24.16192552834593,0.0
29,25.618418171653722,0.0
30,26.400171057985276,4.0
31,26.52305801532682,2.0
32,26.93450202469865,3.0
33,26.960306332892962,2.0
34,27.136516939202313,0.0
35,27.39096126055219,4.0
36,28.601700599682506,1.0
37,28.863889501611453,1.0
38,28.989967577814227,0.0
39,29.00872108629851,0.0
40,29.089274695483905,0.0
41,29.43666897364946,2.0
42,29.48770617991488,4.0
43,29.590832858810725,2.0
44,29.67032446351109,1.0
45,30.600697166954145,3.0
46,30.808986108765005,1.0
47,31.51510490317841,4.0
48,32.27555631033327,3.0
49,33.00095412447368,4.0
50,33.20776030103327,1.0
51,33.56404113151695,1.0
52,34.17209377052989,1.0
53,34.594065883026055,1.0
54,34.70654359954676,1.0
55,34.710657504882455,0.0
56,35.095491158932056,4.0
57,35.181410584877526,0.0
58,35.420053178148734,4.0
59,35.43745424747463,4.0
60,35.465831247509065,4.0
61,36.853009533744796,4.0
62,36.89712550155308,0.0
63,37.01964293798053,0.0
64,37.18141132712914,0.0
65,37.46070510400448,4.0
66,37.49505123972171,4.0
67,37.54575394801833,1.0
68,37.753188533505266,4.0
69,38.92180045579278,1.0
70,38.93241055281076,2.0
71,38.967488158725715,2.0
72,39.05731261735924,2.0
73,39.17617667675624,4.0
74,39.25851772458736,2.0
75,39.3641437202696,2.0
76,39.36838189315123,2.0
77,39.464390807925604,2.0
78,39.46776715768822,1.0
79,39.65026554290475,4.0
80,39.93086230300809,4.0
81,39.9515269470974,4.0
82,39.972682914040995,1.0
83,40.14634707192233,1.0
84,41.010441991487305,0.0
85,41.037553572859565,0.0
86,41.23579910030892,0.0
87,41.270553613501306,3.0
88,41.32014493132114,0.0
89,41.3967355500868,4.0
90,41.48911118663686,4.0
91,41.55684631571482,0.0
92,41.60775580155161,0.0
93,41.80739712884927,0.0
94,41.82108735052619,0.0
95,41.82421915414113,0.0
96,41.830657761247146,0.0
97,41.842042890851346,0.0
98,42.02459361728361,1.0
99,42.24495223872942,0.0
100,42.285204057653814,4.0
101,42.40556361065623,0.0
102,42.596973719910984,0.0
103,43.26129282645367,2.0
104,43.46086468264329,4.0
105,43.464595138719794,4.0
106,43.485895732372896,1.0
107,43.50713634239554,4.0
108,43.521172799881846,2.0
109,43.62207621359237,4.0
110,43.65914197212705,2.0
111,43.68072080415518,4.0
112,43.71967323316364,0.0
113,43.72390958851262,4.0
114,43.73857443982876,2.0
115,43.74239797841627,0.0
116,43.7542618164486,2.0
117,43.76660517304074,2.0
118,43.78478253390202,2.0
119,43.83364049705499,2.0
120,43.865558701758495,2.0
121,44.149797831645635,2.0
122,44.18304537399806,0.0
123,44.240990242519224,2.0
124,44.29167097435691,4.0
125,44.32304092755645,4.0
126,44.49317154272491,2.0
127,44.51213137592674,4.0
128,44.56417391599561,4.0
129,44.62442440401479,4.0
130,44.701091261130834,4.0
131,44.77156517226427,4.0
132,44.82804972238631,3.0
133,45.52703273991038,1.0
134,45.66905751284877,4.0
135,45.83863388342919,1.0
136,45.876717917201546,1.0
137,45.90441186031472,1.0
138,45.919891534473905,0.0
139,45.95786235000354,1.0
140,45.965346116360806,0.0
141,45.976338237133156,0.0
142,46.02141695073836,2.0
143,46.028235937534326,4.0
144,46.0326640096151,0.0
145,46.084470271000995,0.0
146,46.19887037196805,2.0
147,46.22310890935253,0.0
148,46.26586833640134,0.0
149,46.60231039228463,2.0
150,46.63989283857771,4.0
151,46.65557008862023,4.0
152,46.7472128086793,1.0
153,46.85995702657295,1.0
154,46.95139221098931,4.0
155,47.04984620504146,1.0
156,47.067613128909066,4.0
157,47.104603556834554,4.0
158,47.13937800151342,1.0
159,47.78122141437744,0.0
160,47.90493777564374,0.0
161,47.91467816024767,0.0
162,47.97389756529162,4.0
163,48.03318753774722,2.0
164,48.121564999510795,4.0
165,48.29213307791192,0.0
166,48.32187232322761,4.0
167,48.423838354220514,0.0
168,48.436833902049486,0.0
169,48.48387859937372,4.0
170,48.5302096078297,0.0
171,48.55534633920287,2.0
172,48.59957430274808,2.0
173,48.6049771605711,2.0
174,48.621568341746006,2.0
175,48.68565233298302,4.0
176,48.686406422604655,4.0
177,48.76029336732182,2.0
178,48.99505007617548,0.0
179,49.101133844186485,1.0
180,49.121873023638855,0.0
181,49.132511261912605,0.0
182,49.27548919218148,3.0
183,49.298513516697874,4.0
184,49.790325103348586,2.0
185,49.84384247944366,0.0
186,50.272924523917965,1.0
187,50.320486053159996,1.0
188,50.35916656706351,4.0
189,50.41952263921776,4.0
190,50.591632329222485,2.0
191,50.68506062085377,0.0
192,50.685342171125534,0.0
193,50.69735871110277,1.0
194,50.72065781967496,1.0
195,50.86342878885879,4.0
196,50.88193612570801,1.0
197,50.89960978193423,4.0
198,50.958537197029386,4.0
199,51.03108171571625,0.0
200,51.10487334895095,1.0
201,51.15867894941819,1.0
202,51.250181606402556,4.0
203,51.340304305402505,2.0
204,51.496042550605786,2.0
205,51.54118679810574,0.0
206,51.55631268665802,0.0
207,51.59471658846983,2.0
208,51.60901206919447,1.0
209,51.64813991986599,4.0
210,51.71292215615294,1.0
211,52.23664842224254,0.0
212,52.246135610681954,0.0
213,52.3805616101593,1.0
214,52.65012931735439,1.0
215,52.71495210384938,1.0
216,52.730941140705305,0.0
217,52.98291735288015,2.0
218,52.99751016307602,0.0
219,53.014286868639815,4.0
220,53.033719472635795,4.0
221,53.159467527365805,2.0
222,53.1630475755248,1.0
223,53.19507859051547,0.0
224,53.19989307081032,4.0
225,53.21537451999789,2.0
226,53.21619559980899,0.0
227,53.27830025135197,2.0
228,53.313330371855265,4.0
229,53.32178555325257,4.0
230,53.32935587224536,0.0
231,53.52363548266797,0.0
232,53.60128779350504,4.0
233,53.774355595192304,0.0
234,53.79819798679847,4.0
235,53.809205513278116,0.0
236,53.89508345775457,2.0
237,53.93922988452873,4.0
238,54.018862956539095,4.0
239,54.351264336737465,3.0
240,54.471332666137236,4.0
241,54.52783440505346,2.0
242,54.58648267770667,2.0
243,54.70474955666765,0.0
244,54.747705169906155,0.0
245,55.13417515955023,4.0
246,55.172660121294626,0.0
247,55.17846750830249,4.0
248,55.27293128312262,1.0
249,55.349579658268105,4.0
250,55.39384302352523,4.0
251,55.45753520530916,4.0
252,55.46068437110611,0.0
253,55.502450785412314,0.0
254,55.64367497099013,4.0
255,55.67614689893259,0.0
256,55.71052108292697,4.0
257,55.7459401398019,2.0
258,55.79070642224451,1.0
259,55.791059772139924,1.0
260,55.87672726674749,4.0
261,56.01315206936891,4.0
262,56.03391270202403,4.0
263,56.12613189783893,2.0
264,56.163613332610176,4.0
265,56.740070368922694,0.0
266,56.758854866126214,4.0
267,56.76954765762014,0.0
268,56.94289909247786,4.0
269,57.057377100875854,0.0
270,57.28570030301529,1.0
271,57.29567202301771,0.0
272,57.31119312120536,1.0
273,57.37289640623459,4.0
274,57.49271459568811,1.0
275,57.57405070273478,2.0
276,57.63730285771807,4.0
277,57.85271315276715,4.0
278,57.88310878827074,1.0
279,57.95632281773321,4.0
280,58.01231853363226,4.0
281,58.08571094302201,1.0
282,58.11091686299046,1.0
283,58.30724854728591,1.0
284,58.31309271861257,1.0
285,58.34838977999606,1.0
286,58.45809781996882,4.0
287,58.55446397914649,0.0
288,58.68802932801131,3.0
289,58.84199882364146,4.0
290,58.960744474182775,4.0
291,58.99951335719529,1.0
292,59.20742087173746,4.0
293,59.30059675448117,1.0
294,59.42524667218204,0.0
295,59.70316240405979,2.0
296,59.70770882801686,0.0
297,59.71052852222333,4.0
298,59.767661324358535,2.0
299,59.83069896109024,4.0
300,59.841405530756106,1.0
301,60.046837583862775,4.0
302,60.10518085275237,1.0
303,60.124370142756696,1.0
304,60.147609112229986,4.0
305,60.22224180232492,4.0
306,60.30392639133705,1.0
307,60.35512346290481,4.0
308,60.39069195576027,0.0
309,60.60303701568532,0.0
310,60.66672313077832,0.0
311,60.68308598114468,4.0
312,60.78970299098645,2.0
313,60.843110177019796,0.0
314,60.848203409997815,1.0
315,60.87031451443625,1.0
316,60.94607763117599,1.0
317,61.04021172295543,4.0
318,61.045502337914805,4.0
319,61.1065918312023,4.0
320,61.151172214831995,4.0
321,61.33266241644976,4.0
322,61.75454159122428,0.0
323,61.77298212707909,4.0
324,61.853064611556036,4.0
325,61.93634712673736,1.0
326,61.97282685881632,4.0
327,61.99984821216272,2.0
328,62.058294483352036,0.0
329,62.07303981068552,4.0
330,62.11075527122297,1.0
331,62.36829754872233,0.0
332,62.479980033617906,0.0
333,62.59125596118846,0.0
334,62.60422783626823,0.0
335,62.68526796347813,1.0
336,62.68891284610279,0.0
337,62.73471654527639,4.0
338,62.79210512272142,0.0
339,62.81325781849863,2.0
340,62.9110549180429,4.0
341,62.92278427355693,4.0
342,62.93804494374007,4.0
343,62.99128166210983,1.0
344,63.11798044614281,1.0
345,63.127201824240906,1.0
346,63.24493547956284,4.0
347,63.250266613190405,4.0
348,63.29127513551421,2.0
349,63.33798769614929,4.0
350,63.36903350569255,0.0
351,63.41317412432186,0.0
352,63.45966227626947,1.0
353,63.50377234371096,2.0
354,63.62846161370412,1.0
355,63.723703890700435,4.0
356,64.15094038907338,4.0
357,64.16746805411437,4.0
358,64.22939904676821,1.0
359,64.3480236868841,0.0
360,64.50185470291483,2.0
361,64.7484194939741,4.0
362,64.81720071595228,4.0
363,64.86722188372148,4.0
364,64.96801753165751,1.0
365,64.97872334146687,2.0
366,64.98609745956742,1.0
367,65.0761045813392,4.0
368,65.0979858638464,2.0
369,65.16451775092314,2.0
370,65.16468443528439,2.0
371,65.25971819857733,1.0
372,65.26498874385352,4.0
373,65.35571937433373,1.0
374,65.36303472825526,1.0
375,65.42039116066806,0.0
376,65.45411607271939,1.0
377,65.50586568892082,4.0
378,65.53960535809458,0.0
379,65.56507830419513,0.0
380,65.57627001931442,0.0
381,65.63354644437915,1.0
382,65.74609725327552,3.0
383,66.01745156570374,0.0
384,66.12069214526775,3.0
385,66.19225211084719,4.0
386,66.28125253437234,4.0
387,66.57661676541892,2.0
388,66.58828916445518,4.0
389,66.68592697200882,4.0
390,66.77573592984456,1.0
391,67.13999924425623,1.0
392,67.19971176344967,1.0
393,67.2341757292913,1.0
394,67.23582049826874,0.0
395,67.27024828392577,0.0
396,67.38025607942676,0.0
397,67.4594159621682,0.0
398,67.4605210662083,4.0
399,67.47824734501536,0.0
400,67.55541851696383,1.0
401,67.73365435275399,4.0
402,67.73489509120381,2.0
403,67.80516089087074,0.0
404,67.84691657092668,1.0
405,67.90281041450183,1.0
406,67.9482303516977,4.0
407,67.95131601095169,4.0
408,68.18908315859953,0.0
409,68.29703847635685,0.0
410,68.30775290996877,2.0
411,68.32115331133409,4.0
412,68.4484960129382,0.0
413,68.45811749003795,1.0
414,68.6194173217947,0.0
415,68.6461747304146,1.0
416,68.89724971863875,0.0
417,69.02300923950716,3.0
418,69.23855186296554,0.0
419,69.30287574126429,2.0
420,69.31801424833584,4.0
421,69.48889942090992,4.0
422,69.52771141468423,2.0
423,69.53270053541775,4.0
424,69.571241300962,4.0
425,69.69193615192559,1.0
426,69.71375004094845,4.0
427,69.77689228670334,2.0
428,69.80468132672644,4.0
429,69.92289212203315,2.0
430,69.95052662560437,1.0
431,69.9916206383319,4.0
432,70.12934581683476,1.0
433,70.13216131954863,1.0
434,70.16330884649723,1.0
435,70.17073241736641,0.0
436,70.25282759017993,1.0
437,70.40507247835231,4.0
438,70.42720471107246,1.0
439,70.65159513323046,0.0
440,70.65197222044425,4.0
441,70.7394186228376,0.0
442,70.79043858200971,1.0
443,71.12358689436743,1.0
444,71.30399467506551,2.0
445,71.34809474619368,1.0
446,71.36796401161406,0.0
447,71.43733687171093,0.0
448,71.48091163398077,2.0
449,71.59233767777819,1.0
450,71.62303456112494,4.0
451,71.73122113231291,0.0
452,71.80157370100143,1.0
453,71.85175860175835,4.0
454,71.99922903684886,4.0
455,72.07170757464662,4.0
456,72.16831440894684,1.0
457,72.27088115238466,0.0
458,72.3504165429274,4.0
459,72.38881212934594,4.0
460,72.50207807608638,4.0
461,72.55300920927144,2.0
462,72.65476475234897,0.0
463,72.71919606553213,4.0
464,73.01033847098505,2.0
465,73.11999521114929,1.0
466,73.13678692134081,2.0
467,73.19080000355716,0.0
468,73.68988294668777,2.0
469,73.6964430729018,0.0
470,73.71262169486795,0.0
471,73.90521210408228,4.0
472,73.93107670235148,2.0
473,73.94423830540994,0.0
474,73.96984407738195,1.0
475,74.02883912979023,1.0
476,74.04347918207874,0.0
477,74.06941992820569,4.0
478,74.15230396523518,4.0
479,74.16450966821584,4.0
480,74.19610518315007,1.0
481,74.22818483838479,2.0
482,74.42074747687862,1.0
483,74.49174496030537,4.0
484,74.64117666759869,0.0
485,74.67461008255115,4.0
486,74.69440348963339,2.0
487,74.79029949817253,1.0
488,74.8792142405825,4.0
489,75.20678959123344,1.0
490,75.4526259081114,0.0
491,75.87129214128873,4.0
492,75.92483822330821,4.0
493,75.98829811715879,2.0
494,76.08261459599923,2.0
495,76.09571027860751,2.0
496,76.09829519811274,4.0
497,76.2068193960804,2.0
498,76.27335029343496,4.0
499,76.29358259856235,1.0
500,76.35564337705844,4.0
501,76.4896154591354,4.0
502,76.5080252024885,4.0
503,76.52133431781532,4.0
504,76.63519963759906,4.0
505,76.83361788895205,0.0
506,76.87260839872727,3.0
507,76.96890756058602,1.0
508,76.99224226960703,4.0
509,77.06238476673207,2.0
510,77.11923527809553,4.0
511,77.12907697731973,0.0
512,77.34072352886956,4.0
513,77.87529875973229,2.0
514,77.92060433981568,1.0
515,77.9478781384478,2.0
516,78.04949910740037,4.0
517,78.1258354747999,0.0
518,78.169548209967,0.0
519,78.17217731718115,4.0
520,78.25030720722572,1.0
521,78.4211230606249,1.0
522,78.54385045731006,0.0
523,78.58359375930392,4.0
524,78.62992959842926,1.0
525,78.63772065579306,1.0
526,78.67880624008343,1.0
527,78.6893040086907,1.0
528,78.7591853305818,4.0
529,78.78958088842697,1.0
530,78.86396037669648,4.0
531,79.01461373954804,1.0
532,79.1009577200039,0.0
533,79.22435579286092,0.0
534,79.35151115779135,1.0
535,79.4790869556122,4.0
536,79.54198598546667,3.0
537,79.58650000729669,1.0
538,79.90753047995435,0.0
539,80.11240638721713,4.0
540,80.13628799922225,1.0
541,80.19564950804923,3.0
542,80.20158648162561,4.0
543,80.26802903008077,1.0
544,80.33536947029604,4.0
545,80.35507985364332,0.0
546,80.36801441138161,2.0
547,80.42801913418485,0.0
548,80.5360188144475,4.0
549,80.55061876198269,2.0
550,80.55867268053707,0.0
551,80.5982539289372,4.0
552,80.65993035188275,0.0
553,80.70541449704349,0.0
554,80.73446991295937,4.0
555,80.88870337186586,1.0
556,81.01039205464275,0.0
557,81.0113490368885,4.0
558,81.16396105234153,0.0
559,81.19698056680667,0.0
560,81.31932841232847,4.0
561,81.60070885674968,4.0
562,81.72157368229371,1.0
563,81.80970659897348,4.0
564,81.8466996596613,4.0
565,81.9221394717202,0.0
566,82.03382447298816,1.0
567,82.15259687894846,2.0
568,82.52327869518597,0.0
569,82.5446364639796,4.0
570,82.5557925250527,0.0
571,82.55822363611345,1.0
572,82.5746892716792,4.0
573,82.58533268649659,4.0
574,82.62295666942046,1.0
575,82.62844334156375,0.0
576,82.68471683713769,1.0
577,82.73714065229817,0.0
578,82.75786169689945,2.0
579,82.75928187333119,2.0
580,82.78637952252548,0.0
581,82.82654349953485,2.0
582,82.8972835225226,1.0
583,82.90704455029676,4.0
584,82.99934906676806,1.0
585,83.10288962880227,1.0
586,83.13539204391209,2.0
587,83.21929013626631,4.0
588,83.24125713893514,1.0
589,83.49033456148199,4.0
590,83.50034748923277,4.0
591,83.5571434213542,2.0
592,83.6996765153304,1.0
593,83.86374948182042,1.0
594,83.90409673574959,1.0
595,83.98045008026469,4.0
596,84.01442118486997,1.0
597,84.01962413682753,4.0
598,84.16358302882307,0.0
599,84.18129381872625,4.0
600,84.19296906325627,2.0
601,84.19655297811266,4.0
602,84.28787276378122,4.0
603,84.32392522613424,4.0
