,time,event
0,5.040909326169317,1.0
1,5.549720228690181,3.0
2,6.9999597311656085,4.0
3,7.516411092868827,2.0
4,7.531898210563217,4.0
5,9.340885183212563,0.0
6,9.422098837111529,4.0
7,9.452079934604374,0.0
8,9.778195074743683,2.0
9,10.155682735541289,4.0
10,11.406288779206056,2.0
11,11.626901881353707,0.0
12,11.754583866137748,4.0
13,11.856433074376662,0.0
14,12.03290168898373,0.0
15,12.066619069029692,0.0
16,12.232650398203932,4.0
17,12.259274686397546,0.0
18,12.607491600959492,4.0
19,12.635911496145795,2.0
20,12.647820206319645,4.0
21,14.171132510071375,0.0
22,14.314936836077992,1.0
23,14.36329830551249,0.0
24,14.393886620141487,0.0
25,14.627893274996417,1.0
26,14.799377880629727,2.0
27,14.986406504690358,1.0
28,14.9881397999063,1.0
29,15.017968409864718,1.0
30,15.072712006667969,4.0
31,15.083711212988655,1.0
32,16.07781714595074,1.0
33,16.50232710459434,2.0
34,16.670117077408367,4.0
35,16.716536989745435,1.0
36,16.745523628566563,1.0
37,16.779695199912076,2.0
38,17.136044295082467,1.0
39,17.138525814582806,1.0
40,17.23159811646722,1.0
41,17.424919713536394,1.0
42,17.458479709786857,2.0
43,17.479614585508113,1.0
44,17.520965875792502,1.0
45,18.394947388368166,2.0
46,18.52900758845667,4.0
47,18.61841541761271,2.0
48,18.723512368745347,0.0
49,18.877360294575933,0.0
50,18.918211328724258,1.0
51,18.92926071379011,1.0
52,19.02354712784427,2.0
53,19.087280288250625,4.0
54,19.11668975615509,4.0
55,19.28055597671711,4.0
56,19.353392731131002,4.0
57,19.4462019814845,1.0
58,19.460518132000917,1.0
59,19.542968708396636,2.0
60,19.569918708533066,4.0
61,19.598049848811893,1.0
62,19.60220375257443,1.0
63,19.608596227669643,1.0
64,19.623518242520717,2.0
65,19.631596410301388,4.0
66,19.667138758544517,2.0
67,19.711525398707977,2.0
68,19.908214456757857,4.0
69,20.878497369376507,2.0
70,20.890765217030886,4.0
71,20.95949566716593,2.0
72,21.1182176167512,0.0
73,21.145550071861624,2.0
74,21.14682174207118,0.0
75,21.165429344455255,1.0
76,21.34195554407458,2.0
77,21.357621533310855,0.0
78,21.403180547228565,1.0
79,21.45176578517118,4.0
80,21.45870517424491,1.0
81,21.526498100628235,4.0
82,21.533481914020616,2.0
83,21.60589512389112,0.0
84,21.66058502987077,1.0
85,21.688643526622556,4.0
86,21.691969048298645,4.0
87,21.705685459121344,0.0
88,21.721110049287496,2.0
89,21.744432174578176,2.0
90,21.74663359118381,1.0
91,21.755945658327942,1.0
92,21.774744712910554,4.0
93,21.809548605825263,4.0
94,21.83792372821071,0.0
95,21.854624277785646,2.0
96,21.87301750940614,4.0
97,21.89080593668743,2.0
98,21.9369584039552,4.0
99,21.94412157136086,0.0
100,21.990792765470903,1.0
101,22.02599614712617,2.0
102,22.05598091313827,4.0
103,22.059637857886372,0.0
104,22.06321042308529,1.0
105,22.239268186320448,0.0
106,23.358587762862594,0.0
107,23.436334369230266,0.0
108,23.49179498649455,2.0
109,23.57736301281481,4.0
110,23.601537740974084,1.0
111,23.657185380588942,2.0
112,23.659639645209165,4.0
113,23.675125250915713,2.0
114,23.676190634498038,1.0
115,23.70765713612334,4.0
116,23.796175707667672,0.0
117,23.806407381214843,1.0
118,23.809919129634398,4.0
119,23.810084830253064,0.0
120,23.821210497010824,2.0
121,23.87237623953542,1.0
122,23.877070361039937,4.0
123,23.886902564672432,4.0
124,23.901071308510694,1.0
125,23.952553531841367,0.0
126,23.955135524240195,1.0
127,23.95545145028323,1.0
128,23.980418183542664,4.0
129,23.998824019852627,1.0
130,24.009315361330724,0.0
131,24.013110870256686,0.0
132,24.015544253914356,2.0
133,24.016005697528126,1.0
134,24.021322472534262,0.0
135,24.027603050545633,2.0
136,24.027954611468548,0.0
137,24.040030494574147,0.0
138,24.0613659314653,1.0
139,24.065511610171935,2.0
140,24.075123935144745,2.0
141,24.08565978364471,0.0
142,24.091091867908627,0.0
143,24.09168724213261,2.0
144,24.11324006797217,2.0
145,24.128049868144256,2.0
146,24.131526756615248,0.0
147,24.153964263216672,2.0
148,24.180125371238493,4.0
149,24.220900390497558,4.0
150,24.236518198391707,1.0
151,24.241231971492656,1.0
152,24.276070331676937,3.0
153,24.295020081940724,4.0
154,24.356587196431295,2.0
155,24.411545999715667,2.0
156,24.420455240020235,2.0
157,24.43443262535701,2.0
158,24.446545477311528,0.0
159,24.477892465837954,0.0
160,24.522878537925042,2.0
161,24.552377083793516,0.0
162,25.266824897838436,3.0
163,25.317984964095213,3.0
164,25.539857630116938,0.0
165,25.66917507059228,0.0
166,25.715296830251564,4.0
167,25.83450822865191,1.0
168,25.837422341984475,2.0
169,25.873258740439756,2.0
170,25.885187963473978,2.0
171,25.89193496656598,0.0
172,25.897003992599608,4.0
173,25.900326266263527,2.0
174,25.912647291997352,1.0
175,25.926902824417663,2.0
176,25.93230936279252,0.0
177,25.97721358650867,4.0
178,26.00377324295623,2.0
179,26.004863173443066,1.0
180,26.00832713884741,4.0
181,26.06873541016115,0.0
182,26.07053313498233,1.0
183,26.075694054406444,2.0
184,26.08436801221282,2.0
185,26.089084015901555,4.0
186,26.093333254777686,0.0
187,26.094377637919226,2.0
188,26.10021090928992,1.0
189,26.123080299859673,0.0
190,26.129800149819225,0.0
191,26.143881935339717,0.0
192,26.210549857928008,2.0
193,26.211563619240643,2.0
194,26.23394604691175,4.0
195,26.248207903275517,0.0
196,26.250521593492966,2.0
197,26.271630358770583,0.0
198,26.273462499957677,4.0
199,26.2770929574051,1.0
200,26.279386514124706,2.0
201,26.282299894377502,1.0
202,26.33972447739299,2.0
203,26.35231005969157,1.0
204,26.36124144425124,0.0
205,26.364325021349213,4.0
206,26.400551226114647,0.0
207,26.408742154564074,2.0
208,26.410935163216543,0.0
209,26.41263085039642,4.0
210,26.431478264794784,0.0
211,26.432473693443743,0.0
212,26.433119776296117,2.0
213,26.443351838354953,4.0
214,26.49231097433041,2.0
215,26.49918176551058,0.0
216,26.501009440099423,4.0
217,26.50679778835087,4.0
218,26.51039277969597,0.0
219,26.516484613930235,0.0
220,26.56124133447312,0.0
221,26.578377773518188,4.0
222,26.61704433163515,4.0
223,26.651228600580293,2.0
224,26.67026480499563,2.0
225,26.689858505592422,2.0
226,26.788134452794253,2.0
227,26.84593611541507,0.0
228,26.865799232612645,0.0
229,26.87009414635381,0.0
230,26.9764439678457,0.0
231,27.695713150004714,4.0
232,27.774160845712256,0.0
233,27.854798714999742,4.0
234,27.929985214693037,2.0
235,28.08222973336855,0.0
236,28.09958913011534,1.0
237,28.141211679469723,0.0
238,28.155281710005887,1.0
239,28.17588437846088,0.0
240,28.180064517466832,1.0
241,28.21940865746694,4.0
242,28.241301286646898,1.0
243,28.2504380464954,0.0
244,28.257732646360907,4.0
245,28.257924968892286,0.0
246,28.271309497196654,0.0
247,28.287217697031156,0.0
248,28.311969640794565,0.0
249,28.31504927531199,4.0
250,28.316199122741725,2.0
251,28.32038312082517,0.0
252,28.328933293492376,2.0
253,28.354533354596434,1.0
254,28.35723492613283,2.0
255,28.368282584539674,4.0
256,28.382478319459118,0.0
257,28.40020759648699,4.0
258,28.40149177941541,4.0
259,28.410941237561783,0.0
260,28.420794457974306,0.0
261,28.447660449566087,4.0
262,28.44848918783453,4.0
263,28.455945691149118,0.0
264,28.457650458933376,4.0
265,28.46860566667619,4.0
266,28.47706827014563,4.0
267,28.485711497828827,0.0
268,28.49054374140551,2.0
269,28.51763379492917,2.0
270,28.541524206585887,2.0
271,28.551070341447307,4.0
272,28.551959577329267,2.0
273,28.568502926538645,3.0
274,28.57873661012723,4.0
275,28.579211893834255,2.0
276,28.594438398514495,4.0
277,28.60193791748582,0.0
278,28.61329512152808,4.0
279,28.615488032119938,0.0
280,28.622018008460767,0.0
281,28.638562830621407,1.0
282,28.646305793489734,2.0
283,28.647942187000005,4.0
284,28.656009610554662,0.0
285,28.658346900528517,0.0
286,28.705453486458573,2.0
287,28.70619501142994,2.0
288,28.7274386814294,2.0
289,28.7275022930974,2.0
290,28.731602743005162,1.0
291,28.73351777173903,2.0
292,28.73616156125327,2.0
293,28.737107911261607,0.0
294,28.742524398322654,1.0
295,28.75773688422502,0.0
296,28.780350768714396,4.0
297,28.782927284709146,0.0
298,28.79480738794051,0.0
299,28.802561737614155,2.0
300,28.80625797351831,1.0
301,28.810131568382065,0.0
302,28.824566036528818,2.0
303,28.861423229830677,0.0
304,28.87649385214505,1.0
305,28.880184224679837,0.0
306,28.89482032711009,0.0
307,28.90107416428491,2.0
308,28.904542489519237,1.0
309,28.906740256210494,1.0
310,28.912172037281174,2.0
311,28.916726997695434,2.0
312,28.923980379000266,2.0
313,28.926237150174522,0.0
314,28.92894167247894,0.0
315,28.951275895758606,0.0
316,28.963844087086276,2.0
317,29.00830298028587,0.0
318,29.047537922446,0.0
319,29.077297714613056,0.0
320,29.082492605092266,2.0
321,29.101534269900636,2.0
322,29.34446977507835,0.0
323,29.9671750575043,2.0
324,30.0108051137945,1.0
325,30.027279786507858,1.0
326,30.190308270259845,1.0
327,30.20360621171749,0.0
328,30.203969114458836,0.0
329,30.338581754203695,2.0
330,30.344344865797538,1.0
331,30.393745784868212,0.0
332,30.394340962219353,4.0
333,30.426384202963376,1.0
334,30.430643499016096,1.0
335,30.455188982242007,0.0
336,30.455866675314407,4.0
337,30.480352934002482,1.0
338,30.488099703303025,1.0
339,30.494772601640054,2.0
340,30.50265704503916,4.0
341,30.51997289632902,2.0
342,30.52379733508166,2.0
343,30.525336930241163,1.0
344,30.525429547892216,4.0
345,30.570188212299673,2.0
346,30.572698032352275,4.0
347,30.583293068257696,0.0
348,30.58583905219835,1.0
349,30.594910881294624,2.0
350,30.599174587492886,0.0
351,30.607531664761495,1.0
352,30.609816761374418,0.0
353,30.61229032193457,1.0
354,30.620362284862342,0.0
355,30.62508047243981,1.0
356,30.629883872902415,2.0
357,30.630441316894252,1.0
358,30.631691234818586,2.0
359,30.634214678981422,2.0
360,30.642436807978097,0.0
361,30.649807598735528,1.0
362,30.65795728427505,4.0
363,30.67238567349284,2.0
364,30.67535719279953,0.0
365,30.694681841497626,0.0
366,30.721812475784095,0.0
367,30.724720229659688,0.0
368,30.724828277685944,2.0
369,30.732145761995145,2.0
370,30.73290937253077,4.0
371,30.761748796449854,4.0
372,30.767602325063393,0.0
373,30.778988240712575,0.0
374,30.782013992350105,4.0
375,30.789932799371783,2.0
376,30.79004973998071,2.0
377,30.793546974784014,0.0
378,30.794898781520107,4.0
379,30.809716879675364,1.0
380,30.812230384029082,2.0
381,30.815873288627174,4.0
382,30.835881289942797,2.0
383,30.841581550176194,0.0
384,30.843546992111214,1.0
385,30.858198895029552,4.0
386,30.863093169230144,1.0
