,time,event
0,0.9365511977228318,3.0
1,3.153397952733929,3.0
2,3.2885331475489092,4.0
3,3.4185206230393224,4.0
4,5.344187811762457,4.0
5,5.400626853668219,4.0
6,5.4549559665743965,4.0
7,5.480480400573426,3.0
8,5.758019203363484,3.0
9,5.7906044128126295,1.0
10,7.613851405337004,0.0
11,7.674726741913246,4.0
12,7.701417929444076,0.0
13,7.7499850868654105,0.0
14,7.771775598342723,0.0
15,7.818681115569724,3.0
16,7.82467514455526,2.0
17,7.8385449979717405,4.0
18,7.898141623893049,2.0
19,8.290564384408833,0.0
20,9.708774935185762,1.0
21,9.834029640406499,2.0
22,9.910043304332694,3.0
23,9.934305592854168,3.0
24,9.95412732875505,1.0
25,9.960720148873754,4.0
26,9.972901384127846,0.0
27,9.974481521568592,0.0
28,9.980666215243996,4.0
29,9.994594804242057,2.0
30,10.001296094976006,0.0
31,10.022586911245345,4.0
32,10.039933234988439,2.0
33,10.046616973759098,2.0
34,10.070680838576758,4.0
35,10.08071404297478,1.0
36,10.086665611481836,4.0
37,10.105103775608383,1.0
38,10.163921389874842,4.0
39,10.18338333456142,1.0
40,10.23844118182233,1.0
41,10.259625041465373,4.0
42,10.28558075428177,3.0
43,10.621949369532674,1.0
44,10.686362144987548,0.0
45,11.497010398424061,0.0
46,11.986243914104165,1.0
47,12.087654342126768,0.0
48,12.112193416641547,4.0
49,12.121546906539741,2.0
50,12.124536638564043,0.0
51,12.124864291299652,1.0
52,12.13159413826883,0.0
53,12.146556370495937,3.0
54,12.245190526229853,0.0
55,12.267499811802049,3.0
56,12.271503130997829,0.0
57,12.290845168429184,2.0
58,12.329898549358143,4.0
59,12.339599419490561,4.0
60,12.349241061376997,0.0
61,12.363484556419767,1.0
62,12.38895648191429,1.0
63,12.402768115232735,0.0
64,12.447535319460544,1.0
65,12.461840918102022,2.0
66,12.476150598551763,4.0
67,12.479797756232495,2.0
68,12.494695778678038,0.0
69,12.50095897020515,2.0
70,12.543406073869445,2.0
71,12.573756509187493,3.0
72,12.60925762324911,0.0
73,12.623133105790384,0.0
74,12.704504291968698,2.0
75,12.737362547583695,4.0
76,12.782752066006266,0.0
77,12.849844140446162,1.0
78,12.866106582525966,3.0
79,12.888056686961006,0.0
80,12.964555705100691,3.0
81,12.996343139940159,0.0
82,13.130899118552982,1.0
83,13.789123528465007,0.0
84,13.792252320884243,2.0
85,13.870972310966243,2.0
86,13.874772855999002,3.0
87,14.08288616548381,0.0
88,14.129330193898404,1.0
