,time,event
0,1.7382875374805804,3.0
1,2.0568765336177477,0.0
2,3.8240085008017557,2.0
3,4.340745437643537,2.0
4,4.7009441533235,0.0
5,6.802717544443463,0.0
6,6.813739719554357,0.0
7,7.152806653853999,2.0
8,7.191990394854558,1.0
9,8.942274645226448,2.0
10,8.959449171356928,0.0
11,9.192608308550358,1.0
12,9.19757820818179,1.0
13,9.251206291548016,2.0
14,9.462832687168294,0.0
15,11.082178065192073,1.0
16,11.124111510319223,2.0
17,11.268466298949969,1.0
18,11.26961159322784,2.0
19,11.3144231424727,4.0
20,11.352911810485828,3.0
21,11.785724921541801,2.0
22,12.098015844932188,3.0
23,12.100117033265063,0.0
24,13.4067077053881,2.0
25,13.521954724749707,2.0
26,13.533901726740629,2.0
27,13.54944820580491,0.0
28,13.571664800614515,0.0
29,13.627681779214415,2.0
30,13.64684797312675,0.0
31,13.773177853647635,3.0
32,13.778667797229536,3.0
33,13.81330472542158,1.0
34,13.829645919848874,0.0
35,14.261515108317818,3.0
36,14.449369410059683,3.0
37,14.461954966421471,2.0
38,15.046142329097572,0.0
39,15.618250047159792,0.0
40,15.771442824727686,1.0
41,15.789439931392106,0.0
42,15.829224500365273,2.0
43,15.881514794023726,3.0
44,15.903403704369042,2.0
45,16.00592842579063,3.0
46,16.037820097087966,2.0
47,16.264213145635868,3.0
48,16.537948533345403,2.0
49,16.736553880043093,2.0
50,17.209247016340207,1.0
51,17.700705320473265,2.0
52,17.832593260025245,2.0
53,18.082262331843715,1.0
54,18.134161026846186,2.0
55,18.153422297737457,2.0
56,18.168078668192724,1.0
57,18.232833445986717,3.0
58,18.271955250911546,2.0
59,18.293507158683507,2.0
60,18.381200599193974,2.0
61,18.484811027378942,3.0
62,18.643795702023088,0.0
63,18.675742214943163,0.0
64,18.718838901465702,3.0
65,19.068140378337965,0.0
66,19.527963571525742,4.0
67,20.157781968758158,4.0
68,20.38542652433931,4.0
69,20.497936528085898,0.0
70,20.5797386405192,0.0
71,20.65776512508373,3.0
72,20.780632390578415,0.0
73,20.787302549924433,2.0
74,20.80542905171904,3.0
75,21.002800088757134,3.0
76,21.024029823640994,2.0
77,21.04154199751302,2.0
78,21.085061693224503,2.0
79,21.09024007436339,2.0
80,21.2260490743357,3.0
81,21.32632242605019,2.0
82,21.48270703890066,2.0
83,21.535637526573947,1.0
84,21.754822735716314,4.0
85,21.966907129107362,0.0
86,22.410506790672084,4.0
87,22.484306062885693,1.0
88,22.520220030494585,4.0
89,22.52249801365982,2.0
90,22.53547594827199,2.0
91,22.596761891186446,2.0
92,22.673829721765333,2.0
93,22.695022564859997,1.0
94,22.750472844799567,2.0
95,22.7923175608053,2.0
96,22.800189569686953,1.0
97,22.825375594319183,2.0
98,22.8622028150385,1.0
99,22.904676189650313,1.0
100,22.975285483784457,2.0
101,23.008819431200312,1.0
102,23.061989191947895,1.0
103,23.09437018965601,2.0
104,23.097843074621277,2.0
105,23.32512548177853,3.0
106,23.36085550563823,0.0
107,23.510475294997914,2.0
108,23.51076973861273,2.0
109,23.53440541537915,2.0
110,23.74830500524652,0.0
111,23.8683202365091,0.0
112,24.183319246680483,1.0
113,24.396986101544282,3.0
114,24.596454563650333,0.0
115,24.65636614476751,4.0
116,24.699311746481808,3.0
117,24.745520525723517,3.0
118,24.756782757047255,0.0
119,24.766208384655904,2.0
120,24.792377798253256,4.0
121,24.810890547909747,4.0
122,24.851227527799445,4.0
123,24.870643362401466,3.0
124,24.87851684656132,1.0
125,24.900345151477698,1.0
126,24.925496018185992,0.0
127,24.932691104962306,0.0
128,24.94546419580767,0.0
129,24.983160029607724,2.0
130,25.05475140130802,0.0
131,25.05876241906685,0.0
132,25.105045740865602,0.0
133,25.24612257252788,0.0
134,25.35039178998754,3.0
135,25.36476156393504,0.0
136,25.387850238089666,3.0
137,25.415570885450588,1.0
138,25.419955477202983,4.0
139,25.420850902074058,0.0
140,25.464931304958878,0.0
141,25.51816702169043,0.0
142,25.554544367658735,0.0
143,25.71497177169648,3.0
144,25.8473987217336,2.0
145,25.9630813124257,0.0
146,25.99681681784202,1.0
147,26.016946294690392,1.0
148,26.044823003980884,0.0
149,26.14815355940837,2.0
150,26.323927870066637,1.0
151,26.4778505395364,3.0
152,26.629383651712924,1.0
153,26.708397580623107,3.0
154,26.860546759651314,1.0
155,26.94035930415008,3.0
156,26.957951844864244,2.0
157,26.983265793846606,2.0
158,26.988606051831482,1.0
159,26.99832211172286,1.0
160,27.07810497386694,1.0
161,27.08143746765258,2.0
162,27.09082296809895,3.0
163,27.10840044655922,1.0
164,27.177736256403744,1.0
165,27.188450476762437,1.0
166,27.188460783021196,3.0
167,27.189274537582147,3.0
168,27.207953788492322,1.0
169,27.2161923275089,1.0
170,27.232812645409822,2.0
171,27.252942760395094,1.0
172,27.253249227134898,0.0
173,27.25395786568439,1.0
174,27.254379164473228,2.0
175,27.275431062014945,1.0
176,27.289747076084137,1.0
177,27.332735308673715,2.0
178,27.35218726983315,3.0
179,27.357280105243127,3.0
180,27.365866936151548,2.0
181,27.415822705437943,2.0
182,27.567646982330626,1.0
183,27.570313230142037,3.0
184,27.593509137129928,3.0
185,27.620095963648126,3.0
186,27.684881827848088,1.0
187,27.691595977841096,1.0
188,27.6974428714627,3.0
189,27.709692819216016,2.0
190,27.710907567092722,2.0
191,27.854641101735965,1.0
192,27.85529376416117,1.0
193,27.920708665741188,1.0
194,27.98518925204421,1.0
195,27.987830478697763,1.0
196,27.989355015056745,3.0
197,28.003400820093272,3.0
198,28.0559740317505,1.0
199,28.21251214973075,3.0
200,28.23858853439388,3.0
201,28.239938253537954,0.0
202,28.496562423656766,1.0
203,28.670595737633327,2.0
204,29.146664013412924,0.0
205,29.23775812639813,4.0
206,29.307013721172826,0.0
207,29.330215210565232,4.0
208,29.341265124730043,2.0
209,29.351145420849516,4.0
210,29.41489251134692,4.0
211,29.466699756907648,2.0
212,29.51207200531119,2.0
213,29.52387863180435,3.0
214,29.53199850771201,0.0
215,29.532252744763472,4.0
216,29.534079435237256,4.0
217,29.570419563961217,2.0
218,29.590233145204092,4.0
219,29.629499174632492,4.0
220,29.634214384525468,0.0
221,29.656699347774545,4.0
222,29.679483929429576,0.0
223,29.695449035919207,2.0
224,29.730330531443197,3.0
225,29.754133892063674,2.0
226,29.773384448214227,0.0
227,30.0732123553768,4.0
228,30.214736688558393,3.0
229,30.356659544629405,4.0
230,30.521819123046715,2.0
231,30.584916259186922,1.0
232,30.607757295794762,2.0
233,30.84364955581578,0.0
234,31.27657936217151,2.0
235,31.318865923260308,1.0
236,31.346160760690505,3.0
237,31.38782674820496,4.0
238,31.450768008284083,2.0
239,31.487003700911433,0.0
240,31.489297685222496,1.0
241,31.502624956512285,2.0
242,31.50471782596868,2.0
243,31.538582104535028,3.0
244,31.544121413674933,4.0
245,31.54845226224391,3.0
246,31.563857480823327,0.0
247,31.576648141215028,2.0
248,31.584747154160684,2.0
249,31.592958679515807,4.0
250,31.66293468643861,2.0
251,31.690502404530026,0.0
252,31.700948282887595,4.0
253,31.706062344536612,0.0
254,31.751342411665636,0.0
255,31.77861137874378,2.0
256,31.818385688012512,0.0
257,31.822534087322044,2.0
