,time,event
0,0.11571423783137089,4.0
1,0.6365874109297216,3.0
2,0.8580763621764022,4.0
3,3.7992266106613704,3.0
4,9.63011533875469,1.0
5,10.36706094288069,2.0
6,11.781834697031504,1.0
7,12.661591945281907,2.0
8,12.69491491226449,2.0
9,13.8858978335461,1.0
10,14.07007918028749,4.0
11,14.133648897379011,1.0
12,14.189715525418185,3.0
13,14.909027687427425,2.0
14,15.019722918385947,3.0
15,15.110545487635655,2.0
16,15.974028785901666,4.0
17,16.110307412834764,1.0
18,16.337077133965266,1.0
19,16.482524634068923,4.0
20,16.566608073595866,0.0
21,16.986847110826293,1.0
22,17.195701874600942,3.0
23,17.36498276071301,2.0
24,17.587827993978937,3.0
25,18.24218554821171,0.0
26,18.48251955020192,4.0
27,18.722835938302783,3.0
28,18.83162901512832,1.0
29,18.958693120176868,2.0
30,19.25397271344085,1.0
31,19.335066335732687,1.0
32,19.486318952046634,3.0
33,20.568478858964774,4.0
34,20.97230597574826,1.0
35,21.331546268643148,4.0
36,21.45060916840059,4.0
37,21.508056196249868,3.0
38,21.611407756190985,3.0
39,21.7102880621618,3.0
40,21.743398381852717,4.0
41,22.915261681642505,0.0
42,22.925876783206494,1.0
43,22.981647818851062,2.0
44,23.03682612712082,0.0
45,23.219833562260575,1.0
46,23.364012662187477,1.0
47,23.427392572014345,3.0
48,23.44363572367018,0.0
49,23.703618968483955,1.0
50,23.94485615690652,1.0
51,24.127718993885512,0.0
52,25.12959664722743,4.0
53,25.25260293658698,3.0
54,25.42769376907182,3.0
55,25.439723262210048,4.0
56,25.862468056966883,3.0
57,25.985581712146505,4.0
58,26.12461334046662,3.0
59,26.436701025590683,1.0
60,26.451213030568336,1.0
61,27.57998637770329,2.0
62,27.67699417757518,1.0
63,27.92401436386405,2.0
64,28.283540538874025,0.0
65,28.681467322372512,1.0
66,28.767425777377728,1.0
67,29.681674889270532,4.0
68,29.717372956869198,2.0
69,29.790594124519,4.0
70,29.871678429079868,4.0
71,29.89436381344822,3.0
72,30.035817085843952,2.0
73,30.04558020529431,2.0
74,30.05772045683427,2.0
75,30.067687736846782,2.0
76,30.070410205037323,3.0
77,30.105103888956283,4.0
78,30.253088641143417,3.0
79,30.28814395091572,3.0
80,30.681492720491942,4.0
81,30.9471727567925,4.0
82,31.969379375993178,1.0
83,32.00931604284318,3.0
84,32.07834072800225,2.0
85,32.08549758212628,2.0
86,32.17267773810538,0.0
87,32.205431635477595,2.0
88,32.24470356923165,2.0
89,32.27926026317935,3.0
90,32.351356175765524,2.0
91,32.35476388425433,3.0
92,32.37695064052479,2.0
93,32.4421424975793,3.0
94,32.49798888561848,4.0
95,32.54329046069653,4.0
96,32.583028371538816,2.0
97,32.92295475118855,2.0
98,33.00558708751069,0.0
99,33.22187404099444,0.0
100,33.38636685253276,0.0
101,33.835744859524056,3.0
102,34.09452694320095,3.0
103,34.36764974407807,2.0
104,34.4477767399106,2.0
105,34.56603518485474,2.0
106,34.68805549939719,2.0
107,34.808221555441335,4.0
108,34.828972477947524,1.0
109,34.82968499734463,0.0
110,34.94053747301221,2.0
111,35.07168362466404,4.0
112,35.096767132976964,2.0
113,35.395847594765755,4.0
114,36.70231818107336,2.0
115,36.757004938034,4.0
116,36.796746599752545,4.0
117,36.87297157296925,4.0
118,36.96915025672965,4.0
119,37.04771864779568,1.0
120,37.12724288214164,2.0
121,37.13052330554436,4.0
122,37.400732615398745,4.0
123,37.48087535684669,2.0
124,37.52728410346601,1.0
125,37.53804347801791,4.0
126,37.57022130678728,1.0
127,37.69581703006046,1.0
128,38.90461859650292,3.0
129,38.94886148185263,2.0
130,39.004584338066834,0.0
131,39.01782139715965,1.0
132,39.090378511644204,0.0
133,39.09190976897496,1.0
134,39.15140704700335,1.0
135,39.25423788086389,0.0
136,39.26075114072551,0.0
137,39.26952110987654,0.0
138,39.31297432545852,4.0
139,39.341645947139156,2.0
140,39.35293653635767,2.0
141,39.383671282264615,0.0
142,39.44098213447563,2.0
143,39.46969013772436,2.0
144,39.51560658906655,2.0
145,39.58672756775947,1.0
146,39.58865133187062,2.0
147,39.61104869771634,2.0
148,39.78998850907816,0.0
149,39.86102175297895,0.0
150,39.92890752714845,2.0
151,39.94313619526278,1.0
152,39.95394992701214,3.0
153,39.995481934344156,1.0
154,40.001757167011334,4.0
155,41.18994185075979,1.0
156,41.27387606124669,4.0
157,41.35545989696685,4.0
158,41.417672275733196,3.0
159,41.45837382237178,4.0
160,41.4618100229676,3.0
161,41.493295916341125,3.0
162,41.500655947372614,4.0
163,41.541324488049476,4.0
164,41.58175427505704,2.0
165,41.58691865598447,4.0
166,41.67344646960683,3.0
167,41.688663113056265,4.0
168,41.69028861069274,3.0
169,41.69505544447245,4.0
170,41.71745425333288,4.0
171,41.808858914446226,4.0
