,time,event
0,0.9824963382853349,3.0
1,1.6268989526896407,4.0
2,3.2856346174984403,1.0
3,3.441420041378643,2.0
4,3.6713705218941537,1.0
5,4.1204878062693515,1.0
6,5.79281462816777,0.0
7,5.890627604203805,2.0
8,6.115802691007506,0.0
9,6.581205959953502,2.0
10,7.093965927854802,0.0
11,7.839277258314755,2.0
12,7.894213855898124,0.0
13,8.024819438679067,1.0
14,8.254810514530107,0.0
15,8.263102068579611,0.0
16,8.667918711376393,3.0
17,10.11458231274767,3.0
18,10.125848699503463,2.0
19,10.22813370248122,3.0
20,10.243755858328797,0.0
21,10.298724822955538,3.0
22,10.301773013235607,0.0
23,10.759964063304098,3.0
24,10.996776097895593,3.0
25,11.013653316369059,1.0
26,11.94544409507993,3.0
27,12.178495286143544,1.0
28,12.447639781258475,3.0
29,12.489049207904504,0.0
30,12.553156146384431,1.0
31,12.589759224745809,2.0
32,12.618372533894865,3.0
33,12.653224301322382,1.0
34,12.792663032353017,3.0
35,12.918608712403088,2.0
36,13.149969915617342,2.0
37,13.248351440581073,1.0
38,13.364205215296467,2.0
39,13.442804804178715,2.0
40,13.944142342621145,1.0
41,14.049337470381735,1.0
42,14.400077159086795,2.0
43,14.435256551748791,0.0
44,14.481318934307291,0.0
45,14.5962724192207,0.0
46,14.59929736807851,2.0
47,14.599961300446493,2.0
48,14.688911323312897,2.0
49,14.697884955428544,1.0
50,14.742968319227215,0.0
51,14.788031135225252,3.0
52,14.813293215792772,3.0
53,14.87898718574987,3.0
54,14.90126885161541,4.0
55,14.948236545457736,1.0
56,14.948847738633129,0.0
57,14.951191445548787,3.0
58,14.960964492648628,2.0
59,15.013436778217363,2.0
60,15.036866163091574,2.0
61,15.097380084889,0.0
62,15.11004933937251,1.0
63,15.162444055578812,1.0
64,15.206336244363005,1.0
65,15.251670515172263,1.0
66,15.315745436164386,3.0
67,15.396104402680294,0.0
68,15.499187033991248,2.0
69,15.52618396397566,2.0
70,15.542755506038695,3.0
71,15.547241056504488,0.0
72,15.835282207214656,0.0
73,16.235247281506823,2.0
74,16.320515776272178,3.0
75,16.354408606308283,2.0
76,16.76598555311832,1.0
77,16.77720670741515,1.0
78,16.850423580978386,2.0
79,16.86282067129561,0.0
80,16.88432799949561,3.0
81,16.979973807366097,2.0
82,17.00998422502027,1.0
83,17.016433733075843,1.0
84,17.030805913047253,0.0
85,17.05736649053755,3.0
86,17.077999029533537,1.0
87,17.092030525808358,1.0
88,17.11923294550046,3.0
89,17.159810864178866,2.0
90,17.21485965108663,3.0
91,17.288910877713374,0.0
92,17.291869196337537,1.0
93,17.317772769009338,3.0
94,17.323935418939975,1.0
95,17.354417203573735,0.0
96,17.35904014353854,2.0
97,17.404171920335937,0.0
98,17.426146157011566,1.0
99,17.47842523479007,2.0
100,17.490350080497976,0.0
101,17.515804962724722,3.0
102,17.52045743203519,2.0
103,17.531351663395743,2.0
104,17.58472659768542,3.0
105,17.712947485345783,1.0
106,17.739245679271356,2.0
107,17.778967826742043,2.0
108,17.87138244865793,3.0
109,17.874967401233203,0.0
110,18.352083964023986,3.0
111,18.61435973889476,1.0
112,18.67000948830799,1.0
113,18.68072818978457,2.0
114,18.88227377317561,1.0
115,18.90419802147101,0.0
116,18.916170124390547,1.0
117,18.96804531370484,3.0
118,18.989164386068126,1.0
119,18.99186015133259,0.0
120,19.013169480033667,2.0
121,19.020070498308883,1.0
122,19.03025751404333,3.0
123,19.134776030160687,1.0
124,19.151503870050302,2.0
125,19.185212620820362,0.0
126,19.18716069971332,3.0
127,19.262271363994117,3.0
128,19.2801234410079,0.0
129,19.2970632455861,3.0
130,19.336110901330834,3.0
131,19.348990383732847,2.0
132,19.352335765893542,3.0
133,19.35234947900452,1.0
134,19.354148312057895,0.0
135,19.37269522929783,0.0
136,19.38704422505569,1.0
137,19.3885737094239,0.0
138,19.39183986495217,2.0
139,19.40670146317228,0.0
140,19.415807366060108,1.0
141,19.426005843781617,2.0
142,19.44196449839319,1.0
143,19.445883881544482,0.0
144,19.468622649769813,1.0
145,19.46941213051374,3.0
146,19.470722326218343,0.0
147,19.492322424767135,3.0
148,19.50413608678082,3.0
149,19.550231802054867,2.0
150,19.583383823762073,0.0
151,19.613860059988035,3.0
152,19.64022000758881,3.0
153,19.680586356879278,2.0
154,19.683321669614145,2.0
155,19.684370526241178,0.0
156,19.704946729008043,2.0
157,19.71838284076509,1.0
158,19.72496068150309,2.0
159,19.74113618105009,0.0
160,19.744706259742554,3.0
161,19.762776103857227,2.0
162,19.77428477350206,3.0
163,19.78623678853689,0.0
164,19.80543021776159,1.0
165,19.807056157891328,2.0
166,19.811646858143575,2.0
167,19.814902032915995,1.0
168,19.828600053307753,0.0
