,time,event
0,2.4247634917984007,1.0
1,19.300446382292805,1.0
2,19.354362688211445,3.0
3,21.39204851312694,0.0
4,21.605137267186812,0.0
5,21.6435753037075,0.0
6,21.785210893550254,1.0
7,23.611523360389487,2.0
8,23.958999723482247,2.0
9,24.15948123033298,1.0
10,25.1333631542217,4.0
11,26.60514497179235,4.0
12,27.450638643954285,1.0
13,28.245615260379473,3.0
14,28.83749656656191,1.0
15,28.846966569019024,0.0
16,29.23861183725422,1.0
17,29.92596706752148,0.0
18,30.157869221877174,1.0
19,30.7150816833776,2.0
20,31.059337895869703,0.0
21,31.113691528146127,1.0
22,31.24947318181698,2.0
23,31.421214465786594,0.0
24,31.44802633350931,1.0
25,31.559577088185364,1.0
26,31.659325748186763,1.0
27,32.2987800812685,2.0
28,33.085267533111384,0.0
29,33.40188540946024,2.0
30,33.40212345204605,0.0
31,33.710633473758044,0.0
32,33.83316490345598,0.0
33,33.85823190408301,1.0
34,33.912935535320344,2.0
35,34.08109052866925,1.0
36,34.10873944833665,0.0
37,35.3978599866707,2.0
38,35.948784999992654,1.0
39,36.105509337624675,4.0
40,36.38719662650943,0.0
41,36.42610406069426,2.0
42,37.147462993021136,1.0
43,38.07674179360509,1.0
44,38.112888234201876,1.0
45,38.46148249043903,1.0
46,38.57181977696177,1.0
47,39.593951657859314,0.0
48,40.366691130205496,1.0
49,40.40901261595417,1.0
50,40.44814994750583,0.0
51,40.45622221913169,1.0
52,40.50155443966024,0.0
53,40.52369488331512,0.0
54,40.52595340347572,0.0
55,40.71733332573174,3.0
56,40.863138094745004,1.0
57,40.88005039071514,1.0
58,40.89363365895485,1.0
59,42.560404050749575,1.0
60,42.65015064983824,1.0
61,42.66637876274103,1.0
62,42.764152718984334,0.0
63,42.79606340471247,2.0
64,42.83470047535618,1.0
65,42.83892926670643,4.0
66,42.98533335801419,2.0
67,42.99220562874643,2.0
68,43.03960363334349,0.0
69,43.108242055652944,0.0
70,43.13846081282075,0.0
71,43.270536049189474,0.0
72,43.30894551255485,0.0
73,43.366247581531454,1.0
74,44.24123746307202,1.0
75,44.75791011934217,0.0
76,44.849486920227136,0.0
77,44.86871847891926,1.0
78,44.87516846109509,0.0
79,44.88574265656562,1.0
80,44.89599560353788,0.0
81,44.93719500542333,0.0
82,44.96924834498225,0.0
83,45.050737505099434,0.0
84,45.14452657967849,2.0
85,45.22518706817987,1.0
86,45.253879335731,2.0
87,45.29122240946792,1.0
88,45.29545425008569,1.0
89,45.29843680649911,0.0
90,45.558110743213454,2.0
91,45.655869080685136,0.0
92,45.71930341404536,1.0
93,45.727136128376,1.0
94,45.75930537459847,2.0
95,45.76223379319139,1.0
96,46.38529905939971,1.0
97,46.44666080247312,1.0
98,46.449339865297546,0.0
99,46.83948348732678,2.0
100,46.973691169458284,0.0
101,47.06192077403837,1.0
102,47.13162138978809,0.0
103,47.351199903763536,0.0
104,47.37388534553132,2.0
105,47.420133699425804,0.0
106,47.46227603433037,0.0
107,47.50641812393505,0.0
108,47.66051823122428,0.0
109,47.69856606470479,0.0
110,47.72528967201464,1.0
111,47.95197111718908,1.0
112,48.02606181458239,0.0
113,48.54999686653916,1.0
114,48.68713041131412,0.0
115,48.76383773585269,1.0
116,48.83683940630608,1.0
117,48.883385703345745,0.0
118,48.92234416646956,1.0
119,49.1129722366901,1.0
120,49.14839008499774,3.0
121,49.18596508142192,3.0
122,49.36685115957374,2.0
123,49.61293993013765,2.0
124,49.958920250148815,2.0
125,50.032157618398756,0.0
126,50.03614794836824,1.0
127,50.231626726187,1.0
128,50.267761918597216,0.0
129,50.39080039291913,1.0
130,50.42830205204245,1.0
131,50.81635050946268,0.0
132,50.86665201561146,0.0
133,51.07747570015993,1.0
134,51.20464211248461,0.0
135,51.25710044051331,0.0
136,51.296404941796474,1.0
137,51.4062396456117,0.0
138,51.44832547752577,2.0
139,51.53387973322387,1.0
140,51.54906965616046,0.0
141,51.55385178538115,2.0
142,52.1463312213878,0.0
143,52.43037390934991,0.0
144,52.47315910459689,0.0
145,52.48894518370983,1.0
146,52.5768439656893,1.0
147,52.78137967788581,1.0
148,53.43653285464298,2.0
149,53.5394452818848,2.0
150,53.78832918608581,3.0
151,53.8909611103223,0.0
152,53.89524754363889,0.0
153,53.95146890377099,2.0
154,53.99598843831748,1.0
155,54.29306456182569,2.0
156,54.54360184884119,0.0
157,54.687860315745496,0.0
158,54.770879916105095,2.0
159,54.787796685330875,2.0
160,54.847110553566296,1.0
161,54.860882298319055,1.0
162,54.95494077063618,2.0
163,55.95290108788075,1.0
164,55.99449436290488,1.0
165,56.01673397721164,2.0
166,56.1694537753637,2.0
167,56.21110813154162,0.0
168,56.5318226553061,2.0
169,56.9524886484087,1.0
170,57.01891868356996,2.0
171,57.13886482416725,1.0
172,58.247914459534954,1.0
173,60.21440603079314,4.0
174,60.25446182896329,1.0
175,60.44024504848614,0.0
176,60.55518147073867,0.0
177,60.733400572403866,0.0
178,61.14081077803331,1.0
179,62.33624077455157,0.0
180,62.377921467882686,1.0
181,62.40452861376762,0.0
182,62.46361336970235,1.0
183,62.88619836033744,2.0
184,63.067973297693904,2.0
185,63.18724047270292,0.0
186,63.397432118105286,1.0
187,64.28769568351102,0.0
188,64.54108841856676,0.0
189,64.74865714192349,2.0
190,64.82745888237771,0.0
191,64.85861512600593,3.0
192,65.39857396891756,1.0
193,65.52938103800456,0.0
194,66.50140399139988,2.0
195,66.54467213713157,2.0
196,68.15497251600844,4.0
197,70.06862422517486,1.0
198,70.45606295605782,1.0
199,72.55876967789416,1.0
200,75.35909381964679,3.0
201,77.6742777501668,1.0
202,79.82471237646574,1.0
203,80.13939215554788,1.0
204,81.42593313228232,3.0
205,81.9857447182634,0.0
206,82.32453290003299,0.0
207,82.53424563746957,0.0
208,82.59850323760931,0.0
209,83.83198630069032,1.0
210,83.89981663615832,2.0
211,83.92375003872654,0.0
212,84.3374668423213,2.0
213,85.00424290649971,2.0
214,85.03132334746938,2.0
215,86.02775603485956,3.0
216,86.16654415132429,0.0
217,87.21095457671777,4.0
218,88.03609523179396,2.0
219,88.38226958239404,1.0
220,88.5104306073478,2.0
221,88.61320112383008,2.0
222,89.36914474543656,1.0
223,89.57897486037231,1.0
224,89.64826064617887,1.0
225,90.37025700981404,1.0
226,90.53117448396112,0.0
227,91.77037258532789,0.0
228,91.85030836625307,0.0
229,92.3333964624648,0.0
230,92.3777006885667,1.0
231,92.72698815400267,2.0
232,92.7306648412056,2.0
233,92.9708974232825,2.0
234,94.16835445633295,1.0
235,94.18916323923456,2.0
236,94.24271964189514,2.0
237,94.47621189933075,1.0
238,94.60369074730826,2.0
239,94.63314766325716,0.0
240,94.67217582799702,1.0
241,96.41433376242964,0.0
242,96.41441306641843,1.0
243,96.44693430567962,0.0
244,96.52311008714035,1.0
245,96.59674172960689,1.0
246,96.61756249225677,1.0
247,96.85897187198564,0.0
248,96.97529192392469,1.0
249,97.38825499704798,1.0
250,98.46980256533654,1.0
251,98.59909250302981,0.0
252,98.63347511331968,2.0
253,98.66933423787998,0.0
254,98.71550922929183,0.0
255,98.81544552359657,1.0
256,98.96002248382523,1.0
257,99.00781359475508,0.0
258,99.01680507969594,0.0
259,99.02059818135712,1.0
260,99.06240936706952,1.0
261,99.07705098099936,0.0
262,99.44092622476221,0.0
263,100.16972557049492,1.0
264,101.1339731953354,0.0
265,101.13408075179247,0.0
266,101.1626954037169,1.0
267,101.20605667889727,1.0
268,101.21475270600794,0.0
269,101.22871527904941,2.0
270,101.4063812240423,1.0
