,time,event
0,4.792527895056714,3.0
1,5.1134870404818145,0.0
2,6.969858626543902,4.0
3,7.14527001469128,1.0
4,7.230916611766238,1.0
5,7.67725212853041,0.0
6,9.610362477092904,4.0
7,10.051404356575723,4.0
8,10.28997716179635,3.0
9,12.260620614039565,2.0
10,12.426173473646765,4.0
11,12.668440416560967,1.0
12,12.765713644874582,2.0
13,14.23315011378373,3.0
14,14.440150675912049,1.0
15,14.578735842177496,4.0
16,15.09780687598416,1.0
17,15.134956200469643,1.0
18,16.692245795306746,4.0
19,17.27890165024203,4.0
20,17.36101124726569,4.0
21,18.003453218316892,3.0
22,19.88854926075616,1.0
23,20.228745938080966,1.0
24,20.416348710070377,0.0
25,23.140641360873598,1.0
26,25.066319396888908,2.0
27,25.291779583033737,1.0
28,25.392330098853485,3.0
29,25.75628810289007,3.0
30,27.30928922021004,2.0
31,27.402638376713917,4.0
32,27.461539452074973,3.0
33,27.49569881879715,4.0
34,27.690519121205607,2.0
35,27.863459899814607,2.0
36,27.877188054452485,0.0
37,27.99426497891762,2.0
38,28.05413217152264,1.0
39,28.22627842500514,2.0
40,29.62311330240664,0.0
41,29.68578983597275,0.0
42,29.74495608020418,0.0
43,29.793086005499013,4.0
44,29.90550732697362,2.0
45,29.935547916704483,2.0
46,29.945434770242993,2.0
47,30.13089344167191,4.0
48,30.251001628513528,4.0
49,30.403929181509838,1.0
50,30.519994962341602,4.0
51,31.678126171046454,4.0
52,31.983125240161105,4.0
53,31.984485705626735,4.0
54,32.04265733583223,4.0
55,32.074345227349525,4.0
56,32.14751241631811,4.0
57,32.26816487625823,4.0
58,32.269855222206075,4.0
59,32.71940972331608,4.0
60,37.395715181973245,1.0
61,40.174818802879415,1.0
62,42.87575745476357,3.0
63,45.293999042017674,3.0
64,45.29439580085292,0.0
65,47.588828625532166,1.0
66,47.61026053815363,4.0
67,47.7297660573813,4.0
68,47.755669038599166,2.0
69,49.37628439736694,4.0
70,50.14736304593199,1.0
71,52.44914152525723,4.0
72,52.453496823793046,1.0
73,52.528800995131085,1.0
74,52.5813959880924,1.0
75,54.670445531651936,4.0
76,54.77514207204933,4.0
77,55.764040214334265,0.0
78,56.069438649246536,1.0
79,56.22861729721084,4.0
80,57.00603830791178,3.0
81,57.84499381010985,1.0
82,58.29675059977771,1.0
83,59.23122260102418,1.0
84,59.38658905353739,1.0
85,59.4030598129993,4.0
