,time,event
0,0.8135068073115557,4.0
1,2.3606921483053354,1.0
2,4.528858575261338,4.0
3,4.760666108883381,1.0
4,6.315384525477073,1.0
5,6.828232857117146,2.0
6,6.8417854185550695,1.0
7,7.075090497690609,4.0
8,7.689727323426513,4.0
9,9.065089431637796,1.0
10,9.087849804574464,2.0
11,9.13817804447516,1.0
12,9.203671440868595,1.0
13,9.905819025351834,2.0
14,9.959663481173692,4.0
15,10.041829446926693,1.0
16,10.110669660592988,1.0
17,11.246377817395784,1.0
18,11.412595513791246,1.0
19,11.461151305947347,1.0
20,11.567949675709754,1.0
21,12.076008983551166,2.0
22,12.117206517316891,1.0
23,12.255409307189348,4.0
24,12.430504838993567,1.0
25,13.692506227593924,2.0
26,13.744495406409674,4.0
27,13.757774489133812,2.0
28,13.78884850262429,1.0
29,13.857369733667115,1.0
30,13.900607540063238,4.0
31,14.297800001991401,2.0
32,14.32164163514128,1.0
33,14.592119109843178,4.0
34,15.882665591628498,2.0
35,15.957090525223245,4.0
36,16.264334196622066,4.0
37,16.309211369555353,2.0
38,16.314242501622655,1.0
39,17.05038940838561,4.0
40,18.121834467059404,1.0
41,18.28290714931582,2.0
42,18.373772274628895,1.0
43,18.382923076390874,1.0
44,18.421891469817307,1.0
45,18.511977444837914,1.0
46,18.65520311021149,2.0
47,19.504493227807874,2.0
48,20.197642600099925,2.0
49,20.39424294894062,1.0
50,20.40712303744925,4.0
51,20.430685770319986,2.0
52,20.51494330843017,1.0
53,20.58614584195218,4.0
54,20.603210807125933,4.0
55,20.734079687434715,2.0
56,20.743337588281392,4.0
57,20.797742500609434,4.0
58,20.874282794047478,1.0
59,20.89495499597366,4.0
60,21.82562785192644,1.0
61,21.932163108041934,1.0
62,22.344357079609367,1.0
63,22.473567747588795,2.0
64,22.52656394889484,1.0
65,22.598215387783302,1.0
66,22.695829398749364,4.0
67,22.725737804284634,1.0
68,22.73312318905125,1.0
69,22.768385148674934,2.0
70,22.77705767922788,1.0
71,22.823240603685356,2.0
72,22.928165765948766,4.0
73,22.9825658806849,4.0
74,23.036731537604812,4.0
75,23.040095512819374,1.0
76,23.069556237412268,2.0
77,23.16124583579673,1.0
78,23.192291335705043,2.0
79,23.310671578599443,1.0
80,23.343275999376512,2.0
81,23.99378947515253,4.0
82,24.02590091608109,1.0
83,24.29720788490286,2.0
84,24.32080503307212,1.0
85,24.52372951721959,4.0
86,24.63937287634295,1.0
87,24.698162278418597,1.0
88,24.70607565246119,1.0
89,24.800714659404406,1.0
90,24.856870475305694,4.0
91,24.900338346101815,4.0
92,24.97580252419964,2.0
93,24.98740637247262,1.0
94,25.13704732774241,4.0
95,25.153491885841138,1.0
96,25.172331418981774,1.0
97,25.17323361493289,1.0
98,25.208728908970436,4.0
99,25.20947084569578,2.0
100,25.24669666723359,1.0
101,25.285355714680918,1.0
102,25.414853616646415,2.0
103,25.448688710580658,1.0
104,25.45992370249614,2.0
105,25.464316909682715,1.0
106,25.472983158356477,4.0
107,25.52021038523578,4.0
108,25.642471063725203,1.0
109,26.03827443846781,1.0
110,26.283388306745124,1.0
111,26.348745239291414,2.0
112,26.417741859550308,4.0
113,26.60670456386312,1.0
114,26.661873599300467,1.0
115,26.777785900545197,4.0
116,26.83556314739491,2.0
117,26.969623006196176,4.0
118,27.17395925551251,4.0
119,27.180093694204395,4.0
120,27.182517228920975,1.0
121,27.189372630610762,2.0
122,27.243870183951806,1.0
123,27.299651227169978,4.0
124,27.319342675117618,1.0
125,27.34612554763982,1.0
126,27.35260834059985,2.0
127,27.37069089473219,2.0
128,27.385436058766626,2.0
129,27.425592113973373,4.0
130,27.46235701039384,4.0
131,27.46931741925285,4.0
132,27.484292277479305,4.0
133,27.490684447844608,4.0
134,27.499894244540698,2.0
135,27.603683564165276,2.0
136,27.653455215352587,4.0
137,27.659509914082797,1.0
138,27.67469019936922,2.0
139,27.682789543566635,4.0
140,27.69935042414497,2.0
141,27.731491211399604,1.0
142,27.737484529640952,4.0
143,27.77069333822809,4.0
144,27.78349747916434,1.0
145,27.786116718348325,1.0
146,27.805525795575793,1.0
147,27.849746275351684,1.0
148,27.921442731532707,2.0
149,28.54758195017482,1.0
150,28.63650605601424,4.0
151,28.687168960341694,2.0
152,28.71770505918678,1.0
153,28.767888725147408,4.0
154,28.871396146051705,1.0
155,28.938561277088226,2.0
156,28.955222434009055,2.0
157,28.961898663013507,4.0
158,28.963342371703412,2.0
159,29.030192442153773,1.0
160,29.03570850845952,2.0
161,29.035938938015597,1.0
162,29.357333984932325,4.0
163,29.367604146647814,1.0
164,29.403769185834136,4.0
165,29.422355129238536,2.0
166,29.445986393718165,4.0
167,29.49309851121499,4.0
168,29.498691856888247,4.0
169,29.53210024337237,1.0
170,29.542200751931887,4.0
171,29.55756972319126,4.0
172,29.602464510454986,1.0
173,29.614115383442805,1.0
174,29.617499227969997,1.0
175,29.62133095928501,1.0
176,29.641038735062562,1.0
177,29.642174736844375,1.0
178,29.648062117745205,1.0
179,29.657790922156593,2.0
180,29.66990522880216,4.0
181,29.696412297021954,1.0
182,29.699937695980886,4.0
183,29.712853204117128,2.0
184,29.74339915694469,1.0
185,29.751843406695343,4.0
186,29.75702478275794,1.0
187,29.77096667086398,1.0
188,29.778504303799693,1.0
189,29.787145568566746,4.0
190,29.805804123523064,1.0
191,29.808329478569423,2.0
192,29.812855371091405,4.0
193,29.820887574146173,4.0
194,29.829380516653877,4.0
195,29.838080733321625,2.0
196,29.899402468456973,2.0
197,29.901977198589343,1.0
198,29.903601458015007,1.0
199,29.914606474858914,2.0
200,29.921374650184777,1.0
201,29.925026088921584,2.0
202,29.936511137893355,4.0
203,29.948497254205108,4.0
204,29.96356883638649,4.0
205,30.02582794072872,4.0
206,30.054429149903836,2.0
207,30.06011485727705,4.0
208,30.06135934097311,2.0
209,30.06326843389544,4.0
210,30.064094686612822,2.0
211,30.105741589341548,4.0
212,30.121722643248948,1.0
213,30.131805920239422,2.0
214,30.191976716177958,1.0
215,30.196673787461595,1.0
216,30.222401686939243,1.0
217,30.229025353382905,2.0
218,30.237715753725116,1.0
219,30.252119151001107,4.0
220,30.31290531130377,4.0
221,30.697210946410124,4.0
222,30.719885049514417,2.0
223,30.7898614345889,1.0
224,30.80610472436986,2.0
225,30.807500176835017,1.0
226,30.930458926041933,2.0
227,31.03260897278543,1.0
228,31.04184454032182,1.0
229,31.043202520965785,1.0
230,31.080038438198724,4.0
231,31.117967349262244,1.0
232,31.165586110845222,4.0
233,31.203377474071868,4.0
234,31.20586702430824,1.0
235,31.234104324289444,4.0
236,31.253199149692872,2.0
237,31.275404791489102,1.0
238,31.279493347097514,1.0
239,31.32889836336407,4.0
240,31.33301514539761,4.0
241,31.348787090225198,1.0
242,31.35736778126444,1.0
243,31.361500303904013,4.0
244,31.441049027085946,1.0
245,31.452226928537858,4.0
246,31.49671062386377,2.0
247,31.501870266273897,1.0
248,31.560857698022197,2.0
249,31.586832968869068,1.0
250,31.59440103908302,4.0
251,31.61375908093562,2.0
252,31.680851107149838,1.0
253,31.692731093182175,1.0
254,31.70411587459098,4.0
255,31.714774178433174,2.0
256,31.71553405538649,2.0
257,31.742298410371586,2.0
258,31.763616338000624,1.0
259,31.778193375206783,4.0
260,31.77853722968651,1.0
261,31.812087140395462,4.0
262,31.82334462081957,1.0
263,31.8288650387499,1.0
264,31.842319558628024,4.0
265,31.85765651969611,2.0
266,31.86755405761806,4.0
267,31.878565639494333,2.0
268,31.886713692503058,4.0
269,31.891612099096836,4.0
