,time,event
0,2.132086315768178,3.0
1,3.508838491978725,3.0
2,4.254634471155982,1.0
3,6.2800969111707925,2.0
4,6.373135330248189,4.0
5,6.511980057548846,0.0
6,6.703188244397876,4.0
7,8.403830061718699,4.0
8,8.824060334104363,4.0
9,8.827108291102721,3.0
10,11.071589298475494,4.0
11,11.287637934546138,4.0
12,11.31423323585355,4.0
13,12.33936499952378,3.0
14,12.350557113365689,3.0
15,12.372302551015656,0.0
16,12.895293616164446,4.0
17,13.344026013427628,0.0
18,13.464393950727993,0.0
19,13.530773787207115,0.0
20,13.634191077782262,3.0
21,13.642963180665769,3.0
22,13.644868747154113,3.0
23,14.39112722601209,4.0
24,14.513322639730779,1.0
25,14.975287101667615,4.0
26,15.078525929709356,4.0
27,15.239075441149387,3.0
28,15.339196672385256,0.0
29,15.907527866053956,4.0
30,16.01555285144785,4.0
31,16.046383007672066,4.0
32,16.441671949773994,4.0
33,16.809122122613363,3.0
34,16.819444560113876,3.0
35,16.865200238219554,0.0
36,17.37491670395985,4.0
37,17.674872627716685,0.0
38,17.70963932518119,1.0
39,17.858412206174137,2.0
40,17.963731434340772,0.0
41,18.159648252182706,3.0
42,18.20336469376507,4.0
43,18.354558454346986,3.0
44,18.392495990597254,3.0
45,18.74821309508732,4.0
46,18.811877114117138,4.0
47,18.86352405669979,1.0
48,18.879733394378825,3.0
49,18.95754215531973,4.0
50,19.00525259694925,1.0
51,19.1525982848655,1.0
52,20.153376097577652,1.0
53,20.3992126396314,4.0
54,20.4400511642716,4.0
55,20.458821271925544,1.0
56,20.54056886133394,3.0
57,20.68987508300701,0.0
58,20.732610464610413,1.0
59,21.004401390006088,4.0
60,21.108509364237097,1.0
61,21.16015758484502,4.0
62,21.165513432159674,4.0
63,21.166833092937768,4.0
64,21.223841075772302,3.0
65,21.299399145687648,0.0
66,21.3719045938385,4.0
67,21.4146286484905,2.0
68,21.511165655213155,4.0
69,21.56384468544759,2.0
70,21.598650089116653,4.0
71,22.067172182602693,2.0
72,22.333782075693033,2.0
73,22.60815072781666,1.0
74,22.80051353057646,4.0
75,22.88619984514548,0.0
76,22.887825227952856,2.0
77,22.958117712897597,0.0
78,22.961744547829856,0.0
79,23.185358783561988,0.0
80,23.363962691934102,3.0
81,23.431136958613767,4.0
82,23.501220695231034,4.0
83,23.564620928299426,3.0
84,23.632415411846694,0.0
85,23.648085880557552,4.0
86,23.92872253472744,0.0
87,24.136944369714946,1.0
88,24.683761443809964,2.0
89,24.738406122972584,2.0
90,24.776505866600164,1.0
91,24.923136530702063,1.0
92,25.05188417686976,3.0
93,25.199691411121346,4.0
94,25.735474441332293,1.0
95,25.812625400265706,4.0
96,27.083916052132153,1.0
97,27.1237543222769,2.0
98,27.12753127125886,4.0
99,27.36169670685886,4.0
100,27.419977193710796,0.0
101,27.44775588124267,4.0
102,27.583167314555254,4.0
103,28.235177406925242,4.0
104,28.639473322014005,2.0
105,28.74206290265806,4.0
106,29.199472677894168,4.0
107,29.30964948393821,3.0
108,29.386617834605286,4.0
109,29.552463211576562,2.0
110,29.700751350950913,4.0
111,29.701581144200798,3.0
112,29.992056560533904,3.0
113,30.245921587242695,4.0
114,30.69004967306992,0.0
115,31.091816498345434,1.0
116,31.10585625109796,4.0
117,31.56392072229033,0.0
118,31.591848173454245,1.0
119,31.741052918529327,0.0
120,32.248466220798164,0.0
121,32.445262140529636,1.0
122,32.51849455857128,0.0
123,33.40647852187897,0.0
124,33.45538244872819,4.0
125,33.456485872263016,4.0
126,33.77957688406806,0.0
127,33.78237073047703,4.0
128,33.84652267805821,4.0
129,33.9876258329883,4.0
130,34.059395998855905,4.0
131,34.58243193179293,4.0
132,34.650433392600384,4.0
133,34.89656664806801,4.0
134,35.68506166098587,3.0
135,35.8079103792609,4.0
136,35.833027999438016,3.0
137,35.85366163622402,4.0
138,35.877878772926785,3.0
139,35.87891319983517,0.0
140,36.23130847052279,3.0
141,36.25850906674403,4.0
142,36.426937567402305,0.0
143,36.754210679638774,0.0
144,36.9124073421651,4.0
145,36.98969939706673,0.0
146,37.07384077542205,3.0
147,38.01076027350015,1.0
148,38.069586570359,4.0
149,38.103047016193436,4.0
150,38.16978648161909,1.0
151,38.60933208104801,4.0
152,39.50755244878327,4.0
153,39.88080001229997,1.0
154,40.126408868994,4.0
155,40.48009759061605,4.0
156,40.50215197263043,4.0
157,40.51888992101909,0.0
158,40.56530052141303,0.0
159,40.66705590042699,2.0
160,40.82150647843588,0.0
161,40.925565079500814,4.0
162,40.937588671818745,4.0
163,41.59838706950753,1.0
164,41.83504381286505,0.0
165,42.163948662522756,2.0
166,42.73743129038734,3.0
167,42.74669239229217,0.0
168,42.9507561584057,4.0
169,42.95571676225646,0.0
170,42.979210595592605,0.0
171,43.15290122096542,0.0
172,43.23906777453342,4.0
173,43.31427288530478,2.0
174,43.37165580605052,0.0
175,44.46689929745849,0.0
176,44.61088824687582,1.0
177,47.451610732041935,4.0
178,48.31748805046898,0.0
179,49.43825337170839,4.0
180,49.627898542350685,3.0
181,49.77125614723144,4.0
182,50.561701720741496,0.0
183,51.58272928680307,3.0
184,51.7494907808015,1.0
185,51.86843527230025,4.0
186,52.12531890921145,4.0
187,53.95210669389177,4.0
188,54.594862100725344,3.0
189,55.16757830261509,0.0
190,56.45462381110233,0.0
191,56.53260445930377,3.0
192,56.898413173272345,0.0
193,57.70428094048847,0.0
194,59.04151779906349,3.0
195,59.070726605057615,3.0
196,61.22964912477829,0.0
197,61.24535553437302,1.0
198,61.56160005361359,1.0
199,61.59245719103949,0.0
200,63.9864835999127,4.0
201,65.32068711755862,3.0
202,66.16003099838196,3.0
203,66.42692058814883,4.0
204,66.71962869391483,3.0
205,67.7201923374235,4.0
206,67.77468963180829,1.0
207,68.5562235326429,1.0
208,69.13556539059105,1.0
209,70.04915538060231,4.0
210,70.10970776826031,4.0
211,70.12832902655431,4.0
212,70.15428170969157,4.0
213,70.19499860331497,0.0
214,70.72635062878673,1.0
215,70.99629273615353,2.0
216,71.25534372987468,4.0
217,71.54303347779064,2.0
218,71.60293230034179,4.0
219,72.15553492458095,3.0
220,72.36706053536562,4.0
221,72.5388677685076,4.0
222,72.6346228060678,3.0
223,72.73041439279044,3.0
224,72.97310726312561,2.0
225,73.89798891591995,1.0
226,74.2910528880185,4.0
227,74.31048020866065,4.0
228,74.59391528304414,0.0
229,74.90148497941762,4.0
230,75.10570805050915,1.0
231,75.1198953290057,1.0
232,75.12008267315423,0.0
233,75.22042806783489,1.0
234,75.29463430085153,1.0
235,76.62246907533583,0.0
236,77.11776448539996,4.0
237,77.14069655736812,3.0
238,77.36751997040051,2.0
239,77.36864599313644,2.0
240,77.45700419917716,2.0
241,77.63794630603104,2.0
242,77.75797966221903,2.0
243,79.28563633416418,4.0
244,79.3895508905086,0.0
245,79.5214342776594,1.0
246,79.54696650994599,4.0
247,79.55136650595536,4.0
248,79.58602364232314,1.0
249,79.60988854559398,3.0
250,79.61757399076969,4.0
251,79.79829213923732,0.0
252,80.00248342209595,1.0
253,80.14407023582876,1.0
254,81.64544399606402,4.0
255,81.76928468188136,4.0
256,81.8453680806496,0.0
257,82.10585004700626,0.0
258,82.4108196248833,2.0
259,82.4665619254626,2.0
260,82.49377704786582,0.0
261,83.19905547589676,3.0
262,83.58577362260401,4.0
263,84.18812122122365,3.0
264,84.91140613186772,1.0
265,85.90768492417864,4.0
266,86.57344245526711,4.0
267,86.63101383580425,1.0
268,86.64893254796648,4.0
269,86.68121542035273,1.0
270,88.12618946146269,3.0
271,88.18135048906235,0.0
272,88.18580591614355,1.0
273,88.3116422022751,0.0
274,88.93436088763961,3.0
275,89.01592638717453,4.0
276,89.0404757213927,4.0
277,90.56146973520873,4.0
278,90.77469531187232,4.0
279,91.00592067499792,3.0
280,91.07694604219502,0.0
281,91.14075082646178,0.0
282,91.16292744312074,0.0
283,91.36740986770162,4.0
284,91.38970386293289,0.0
285,91.43786598015028,4.0
286,92.91326761111061,4.0
287,93.0400336574684,3.0
288,93.8987255229844,3.0
289,95.0711103820556,4.0
290,95.3589538033343,1.0
291,95.74590407359395,4.0
292,96.07366604467232,1.0
293,96.14085803834422,4.0
294,96.3790105015496,4.0
295,97.03675806734827,2.0
296,97.21296195607331,4.0
297,97.45447900250815,3.0
298,98.11123227468833,0.0
299,98.23745858788692,4.0
300,98.44005279245339,4.0
301,98.44491168268289,0.0
302,98.50635768223576,0.0
303,98.69469826908941,3.0
304,98.74811648637638,3.0
305,98.79987477346472,4.0
306,99.09149344216831,1.0
307,99.44456539987671,3.0
308,99.45782313532293,4.0
309,99.48222839965734,4.0
310,99.50929474103363,1.0
311,99.56159415824219,4.0
312,99.57184922853774,4.0
313,99.71280317004867,3.0
314,99.78586965956896,1.0
315,100.4475140882817,0.0
316,101.07650303686239,3.0
317,101.07953607677196,4.0
318,101.6438369644293,0.0
319,101.64484590212497,3.0
320,101.65254622784363,2.0
321,101.72938322670669,4.0
322,101.79901054257031,4.0
323,101.81134636931124,3.0
324,101.88001934456268,1.0
325,102.00412944305143,0.0
326,102.36908091459965,4.0
327,103.19634743916826,3.0
328,103.41636052102535,0.0
329,103.79392693879453,1.0
330,104.06565236672132,2.0
331,104.09576998774692,1.0
332,104.2104684984053,4.0
333,104.22525888791644,4.0
334,104.38250523893315,3.0
335,104.55528691730112,0.0
336,104.63733785751275,4.0
337,104.72033823118257,0.0
338,104.81240178997092,3.0
339,105.48601724391314,4.0
340,106.00600922771244,2.0
341,106.03274448567664,2.0
342,106.33434824221887,4.0
343,106.57383433684099,1.0
344,106.67359746328205,0.0
345,106.68011071579102,3.0
346,107.9745571466751,3.0
347,108.70431120725567,1.0
348,108.75512547180027,3.0
349,108.80473591512066,4.0
350,108.9379652660355,1.0
351,109.03235643493963,4.0
352,109.086111363947,4.0
353,109.4558882006277,1.0
354,110.77203082181848,4.0
355,110.99481170161506,4.0
356,111.0400088632075,2.0
357,111.04763273097728,2.0
358,111.38278401733253,4.0
359,111.43203650087382,4.0
360,113.22385371097565,1.0
361,113.24700190840943,4.0
362,113.2655070940031,4.0
363,113.33840113950845,3.0
364,115.54218452976251,4.0
365,115.5980705255679,2.0
366,115.63373691036091,3.0
367,115.64012342739106,1.0
368,115.64671583586886,0.0
369,117.82258254965988,4.0
370,117.82495595806547,4.0
371,117.93896168410718,1.0
372,119.3134511315243,2.0
373,119.69568051063303,4.0
374,120.11266866460274,2.0
375,120.12726676825663,0.0
376,120.93453050155408,0.0
377,123.13165183350912,0.0
378,126.77298364052912,3.0
379,127.19329735537121,4.0
380,128.9785144591697,1.0
381,129.66886694896448,0.0
382,129.97678930028937,3.0
383,132.63316240027638,3.0
384,137.3345248270412,1.0
385,139.80861409407228,4.0
386,140.26091710567613,3.0
387,141.60301859023312,3.0
388,141.97932810869113,4.0
389,142.00908743802523,0.0
390,142.29178340978393,4.0
391,144.09605983253422,1.0
392,144.47689065906732,3.0
393,145.9108920797444,1.0
394,146.17656311336157,2.0
395,147.46947581271533,1.0
396,148.28374996071477,2.0
397,149.52175774105177,2.0
398,150.5569017417245,1.0
399,151.09367367513644,4.0
400,151.93183347745486,1.0
401,152.46844511879132,4.0
402,152.90616559590867,4.0
403,153.97224472807525,4.0
404,154.75710880163513,0.0
405,154.94107141723342,0.0
406,155.3382399593406,3.0
407,157.67194012922016,0.0
408,160.17684980180633,4.0
409,162.5111332630441,3.0
410,164.76069054000078,4.0
411,166.1466733993339,1.0
412,166.92981255569907,0.0
413,167.1968517801597,4.0
414,168.56619830247914,2.0
415,168.60955532631252,4.0
416,168.63344484392763,2.0
417,169.51697733897552,3.0
418,169.5705242718631,4.0
419,169.60253643696237,3.0
420,169.64771235220195,4.0
421,170.87265186397752,4.0
422,170.90572974301872,4.0
423,170.93126156427297,4.0
424,171.11030308803586,0.0
425,171.60693801541854,4.0
426,171.94997111528153,3.0
427,172.0970728468705,4.0
428,172.92112853065453,4.0
429,173.0124975316296,3.0
430,173.17343513481347,4.0
431,173.25031108943347,3.0
432,173.25247701718118,4.0
433,173.94168229269602,0.0
434,174.089246581709,0.0
435,174.3192484113877,0.0
436,174.4215072419546,1.0
437,175.10793329934685,4.0
438,175.3335493280341,4.0
439,175.3532321812145,4.0
440,175.50068515809104,3.0
441,175.5885919771101,1.0
442,177.26377985612103,4.0
443,177.29684530679438,3.0
444,177.4344023948965,4.0
445,177.55409412392953,4.0
446,177.58412760011157,4.0
447,177.64026578130466,1.0
448,177.82435585552565,4.0
449,177.86833442574374,2.0
450,177.99698401891303,2.0
451,179.33971785176013,3.0
452,179.49239881016354,4.0
453,179.597250666905,3.0
454,179.60686115999007,4.0
455,179.66892359355256,2.0
456,179.71868538099855,0.0
457,179.74313364020747,4.0
458,179.7629906212427,0.0
459,179.85478908061825,4.0
460,179.9615197762428,4.0
461,179.97101548793734,0.0
462,180.18331966586294,4.0
463,180.21355036501325,0.0
464,180.62500549735518,4.0
465,181.84690961494172,0.0
466,181.94334576650928,1.0
467,181.95917120101396,4.0
468,181.97702685559594,0.0
469,181.9969210883294,3.0
470,181.99695821049065,4.0
471,182.18989929512645,0.0
472,182.6846806371059,3.0
473,182.8039222709257,3.0
474,182.8149336868916,0.0
475,182.89042496667008,2.0
476,183.06162038252862,4.0
477,183.1140731494009,0.0
478,184.20090130470297,3.0
479,184.24894299364243,3.0
480,184.28603815543946,3.0
481,184.4507599231939,0.0
482,185.03732339495417,4.0
483,185.05785583800932,1.0
484,185.0943306774843,1.0
485,185.13316977681816,4.0
486,186.579550718166,4.0
487,186.67715182657463,4.0
488,187.04000297194867,4.0
489,187.21626329613693,0.0
490,187.30762556597563,0.0
491,187.41544365541682,3.0
492,187.4240248528067,4.0
493,187.46916243365362,0.0
494,187.49505003911952,4.0
495,188.84052511348173,0.0
496,188.94656992314899,4.0
497,189.00403315372208,3.0
498,189.52511860684652,0.0
499,189.71216241405938,4.0
500,189.8293370263102,4.0
501,191.0759109457007,0.0
502,191.42703038835964,0.0
503,192.19710796630204,4.0
504,194.45009431592317,0.0
505,194.49782059486768,4.0
506,194.51679362635267,3.0
507,194.98214259395644,3.0
508,196.04353882533434,4.0
509,196.85839466394543,0.0
510,196.9059008321468,4.0
511,196.94856742848714,3.0
512,197.11655777920603,4.0
513,197.83507461539372,3.0
514,198.4881129530626,3.0
515,198.519206619036,0.0
516,199.26778682736457,4.0
517,199.37339651628022,4.0
518,199.45342435461788,4.0
519,201.33824994047478,2.0
520,201.42096817887696,0.0
521,201.71975171972755,0.0
522,201.76862095220596,4.0
523,201.79456194778007,3.0
524,202.6080195224594,1.0
525,203.07487776208475,2.0
526,203.1134906957682,3.0
527,203.4626384741956,1.0
528,203.49979547665723,4.0
529,204.01110499253645,3.0
530,204.05516881958204,4.0
531,204.21166502732592,4.0
532,205.36560790450667,1.0
533,205.48155970870914,1.0
534,205.54094521562774,4.0
535,205.54532377612992,0.0
536,205.69563954041655,4.0
537,205.84775221631534,0.0
538,206.22288771577303,4.0
539,206.44747365752053,3.0
540,206.47738586592467,0.0
541,206.51509961062914,0.0
542,206.62212274024813,4.0
543,206.62889199653017,0.0
544,207.64499976558776,2.0
545,207.68611997935258,0.0
546,207.90943083086498,2.0
547,208.03607650697361,0.0
548,208.12374061942975,0.0
549,208.54230455225135,4.0
550,208.58074745859093,0.0
551,208.85489750098728,0.0
552,208.90423566313865,4.0
553,209.9686710595708,3.0
554,210.0519064866506,1.0
555,210.27916406818565,1.0
556,210.71377158715276,3.0
