,time,event
0,2.8237445109074937,3.0
1,3.9612517148775663,0.0
2,5.966233494146104,4.0
3,6.108980266269626,0.0
4,6.193463633081846,1.0
5,6.449826240503244,4.0
6,6.490321633302423,0.0
7,8.296733350712158,3.0
8,8.30229164435556,3.0
9,8.342945802138903,0.0
10,8.389980429156054,1.0
11,8.52336674579175,4.0
12,8.622039878049383,4.0
13,10.405139963256065,1.0
14,10.656144139388708,4.0
15,10.734644009520146,4.0
16,10.822967043276547,0.0
17,11.082229623554833,3.0
18,12.861568829027748,3.0
19,13.112129091572621,1.0
20,13.193998634604794,4.0
21,13.290618109652929,0.0
22,14.641949102183958,0.0
23,15.29679834872377,3.0
24,15.30340672301239,1.0
25,15.55437149045074,4.0
26,15.608088056013335,4.0
27,15.620657417068509,4.0
28,15.697923435447631,1.0
29,16.327033742219434,4.0
30,16.40705294914079,2.0
31,16.951442855940428,4.0
32,17.034890356119423,0.0
33,17.69761210227738,4.0
34,17.76124549655905,4.0
35,17.780158030948407,1.0
36,17.908388575909743,3.0
37,18.03337909839738,1.0
38,18.118712378023066,3.0
39,18.52287898959858,2.0
40,18.529765757957858,3.0
41,19.0467648631163,3.0
42,19.15699814286229,1.0
43,19.307016268028118,3.0
44,19.433307176292544,3.0
45,19.44487713004458,1.0
46,19.608591910307624,0.0
47,19.676296881595647,4.0
48,19.836282932778133,4.0
49,20.090022624050167,1.0
50,20.10302769108181,4.0
51,20.18382852478238,3.0
52,20.450107204509056,3.0
53,20.92484955679043,2.0
54,21.21690452541088,1.0
55,21.31280178807173,0.0
56,21.411266899325955,3.0
57,21.43097592875908,1.0
58,21.58494417366695,1.0
59,21.759383825420194,4.0
60,21.84515761725207,1.0
61,21.862658160733297,1.0
62,21.87464050176217,1.0
63,21.877572284473132,1.0
64,22.064545327948743,0.0
65,22.087328450709364,1.0
66,22.296343103279074,4.0
67,22.54924229675511,4.0
68,22.566842718319847,3.0
69,23.035983226189636,2.0
70,23.163629827065662,0.0
71,23.34920923247771,0.0
72,23.413698919386825,1.0
73,23.430835536393186,1.0
74,23.463498551917976,4.0
75,23.529982207994607,3.0
76,23.576361946931957,3.0
77,23.597771416165383,0.0
78,23.725620158915074,1.0
79,23.740536734677725,1.0
80,23.790277948572488,4.0
81,23.845776236297603,1.0
82,24.048224213219225,1.0
83,24.149015663396256,1.0
84,24.172767735339388,1.0
85,24.18906241950038,1.0
86,24.345623600448366,3.0
87,24.35762785025655,3.0
88,24.67770953016333,1.0
89,24.720562177147958,4.0
90,24.72070891221213,3.0
91,24.927932785166345,1.0
92,25.478499490459452,3.0
93,25.48723767649529,1.0
94,25.5984261721496,3.0
95,25.598440428069527,1.0
96,25.74175672883432,0.0
97,25.742499139739305,1.0
98,25.775172131763185,1.0
99,25.801763811334084,1.0
100,25.820982308352246,3.0
101,25.9058865290116,1.0
102,25.922812305234693,4.0
103,26.09536493831155,0.0
104,26.20530713194768,1.0
105,26.226429780734087,3.0
106,26.33076034398783,1.0
107,26.3958018500361,3.0
108,26.482803372330405,1.0
109,26.603273547292822,1.0
110,26.63670946205392,3.0
111,26.75217173691392,1.0
112,26.825201022331758,3.0
113,26.880704115200324,3.0
114,27.098166661530733,3.0
115,27.67431159852016,1.0
116,27.73715454935129,3.0
117,27.84053048699573,0.0
118,27.901562214136298,1.0
119,27.91797453541615,2.0
120,27.925083565370944,1.0
121,28.028263144943267,1.0
122,28.11151930828605,1.0
123,28.15455376099481,4.0
124,28.170980925165306,3.0
125,28.21069879786281,1.0
126,28.261798594662885,3.0
127,28.271012674571402,1.0
128,28.341131157853177,0.0
129,28.356986092275566,4.0
130,28.358650004509027,3.0
131,28.37758513252896,0.0
132,28.379175226673485,3.0
133,28.585600963311506,4.0
134,28.77761333058729,1.0
135,29.05300821345216,1.0
136,29.183760401181047,1.0
137,29.74805419899649,3.0
138,29.920985889602132,4.0
139,29.971888016986796,1.0
140,30.01027241305728,1.0
141,30.223259881793545,1.0
142,30.225366780330884,1.0
143,30.253405999299044,1.0
144,30.302634312875064,3.0
145,30.342025354786134,3.0
146,30.344279457424644,1.0
147,30.387856931022142,3.0
148,30.40133454422681,4.0
149,30.416734567757363,4.0
150,30.50560067236629,3.0
151,30.53496447063423,3.0
152,30.5699270492139,1.0
153,30.583658025444414,4.0
154,30.583858867291447,0.0
155,30.610166062093487,1.0
156,30.612443974978547,1.0
157,30.61273007583324,3.0
158,30.63149423720778,1.0
159,30.642890972318003,4.0
160,30.645534137889403,1.0
161,30.678444863721225,1.0
162,30.68845383190067,4.0
163,30.716189328209467,1.0
164,30.811801474675068,0.0
165,30.828383343679775,0.0
166,30.828732190689053,3.0
167,30.844504662388537,4.0
168,30.85777433552117,1.0
169,30.917220105920684,1.0
170,31.361930417215095,1.0
171,31.594588971453515,1.0
172,31.934677695140472,1.0
173,32.195244931815864,1.0
174,32.32832324882627,3.0
175,32.404280970471596,1.0
176,32.421883767076686,3.0
177,32.48097853440142,3.0
178,32.48731291496431,3.0
179,32.533856268879035,1.0
180,32.5484121860177,1.0
181,32.60086855851574,3.0
182,32.60088119803584,1.0
183,32.73220676269155,3.0
184,32.733853133259466,3.0
185,32.750888789507584,1.0
186,32.78245554155088,1.0
187,32.81182452926008,3.0
188,32.84490805781296,1.0
189,32.84819465358061,3.0
190,32.85250553722655,1.0
191,32.873842643864776,1.0
192,32.88604726866451,1.0
193,32.94933374612246,1.0
194,32.97432224747994,1.0
195,32.989888645793584,1.0
196,32.99660035655179,3.0
197,33.02664113063808,1.0
198,33.07342443088313,1.0
199,33.083922136558186,1.0
200,33.14130977467111,4.0
201,33.14343032593099,1.0
202,33.16095418939311,3.0
203,33.26744437025911,0.0
204,33.288869203795024,1.0
205,33.79550184278523,3.0
206,33.93563301069086,4.0
207,34.0116127672159,1.0
208,34.028958819521755,3.0
209,34.338496659981004,3.0
210,34.63517249626275,3.0
211,34.636939033228025,1.0
212,34.66416338886846,1.0
213,34.673733204093736,1.0
214,34.67462778771038,3.0
215,34.696737850819694,1.0
216,34.71200398747385,1.0
217,34.72645411372844,3.0
218,34.727639837558485,3.0
219,34.7565769689649,1.0
220,34.81325915512589,1.0
221,34.81353817576646,1.0
222,34.89520580348054,3.0
223,34.911348486365554,1.0
224,34.92843703640141,1.0
225,35.00506056519259,1.0
226,35.05522475924847,1.0
227,35.08898148389311,1.0
228,35.1541953955201,1.0
229,35.1637934975696,1.0
230,35.16880586012674,1.0
231,35.174625039074925,1.0
232,35.19052684924157,3.0
233,35.290308928342014,1.0
234,35.2914246941432,1.0
235,35.34531448251081,1.0
236,35.40417618923497,1.0
237,35.41606509525294,1.0
238,35.436542949547096,1.0
239,35.46117117035489,4.0
240,35.61094407292798,1.0
241,35.619890367296435,3.0
242,35.64713030777034,1.0
243,35.696224797621326,3.0
244,35.745614017621406,1.0
245,35.76785969856285,1.0
246,36.23517899976718,1.0
247,36.2353851265684,4.0
248,36.734057029986005,1.0
249,36.792802722697786,1.0
250,36.867911872195606,1.0
251,36.90891616014413,3.0
252,37.05062591338255,1.0
253,37.06777467242336,1.0
254,37.14513751982066,1.0
255,37.15940159625424,1.0
