,time,event
0,3.7313623787706898,3.0
1,5.775094258072281,0.0
2,5.922868073285651,1.0
3,5.993878976849973,1.0
4,6.056171758652427,1.0
5,6.786194009870741,0.0
6,8.040121769804442,3.0
7,8.11328211093373,3.0
8,8.15547722409546,3.0
9,8.22434061050392,0.0
10,8.303856904706397,3.0
11,8.499549519408987,0.0
12,10.241197813550063,1.0
13,10.561327537757847,1.0
14,11.343172292805908,4.0
15,12.544540097575902,4.0
16,12.706917465464874,3.0
17,13.047587459876938,3.0
18,13.520577788546396,3.0
19,13.721746234751972,3.0
20,14.374778135669633,4.0
21,15.189590408883955,1.0
22,15.512285801198717,1.0
23,15.68025727734145,3.0
24,15.946201622827248,1.0
25,16.82502628529896,3.0
26,17.36382109877962,3.0
27,17.58220974112138,0.0
28,17.79384521313556,0.0
29,18.040248243760868,1.0
30,18.236834333307,3.0
31,18.32194074842694,3.0
32,18.444886828608546,2.0
33,18.974201621643548,1.0
34,19.988062243258323,3.0
35,20.368493017162947,0.0
36,20.418933742141142,1.0
37,20.58533139394094,1.0
38,20.73341710774862,1.0
39,20.767181631440053,1.0
40,21.154573015988525,0.0
41,21.155814619150238,3.0
42,21.168980504091063,3.0
43,21.376086867653925,3.0
44,21.409403492390403,2.0
45,22.177771882722727,3.0
46,22.611703957330793,4.0
47,22.708230679671185,3.0
48,22.847670645003284,2.0
49,22.896865679122403,2.0
50,22.953076371601796,3.0
51,23.023372249842634,2.0
52,23.138905894553243,3.0
53,23.22826042470007,3.0
54,23.443081575900088,1.0
55,23.6468010446889,1.0
56,25.19919926591562,1.0
57,25.201720993817474,1.0
58,25.260226070455282,1.0
59,25.267947861985014,1.0
60,25.26798189504656,1.0
61,25.514875390732577,1.0
62,25.78952457594907,0.0
63,25.880792778760362,3.0
64,26.16033315452663,0.0
65,26.96219936475021,3.0
66,27.229020882964686,0.0
67,27.31284987444536,0.0
68,27.393465945085126,3.0
69,27.496479438125952,3.0
70,27.501624797708175,3.0
71,27.61858967505481,2.0
72,27.62637529898002,3.0
73,27.63182282902181,3.0
74,27.986939559694687,2.0
75,28.286877070473015,1.0
76,29.185858144762175,1.0
77,29.376635461974093,1.0
78,29.627589300681333,1.0
79,29.681869048228865,1.0
80,29.743020875214363,1.0
81,30.263350020668458,1.0
82,30.30957371748632,2.0
83,30.382299591381482,3.0
84,30.671826324398296,2.0
85,31.028506890020466,0.0
86,31.33727366601994,3.0
87,31.547040876575366,3.0
88,31.583616278935683,0.0
89,31.591045924956976,2.0
90,31.63850171326638,3.0
91,31.68566040092814,0.0
92,31.741844089459324,2.0
93,31.783724598967023,3.0
94,31.830355851872504,3.0
95,31.941639411020716,3.0
96,31.955013319506232,2.0
97,32.3997642924099,1.0
98,32.436551576422985,1.0
99,32.49010350137891,3.0
100,32.563704755176104,3.0
101,32.620506687695475,2.0
102,32.6366836405884,0.0
103,32.74053442853932,3.0
104,32.762095584082026,1.0
105,33.90582729181019,1.0
106,34.052978947293006,1.0
107,34.08909688921841,1.0
108,34.12047277798333,1.0
109,34.55830168191487,0.0
110,34.70705273928696,0.0
111,34.764514003407214,3.0
112,34.78722610675307,2.0
113,34.82356919187388,3.0
114,34.85927142093238,1.0
115,34.88270559226472,3.0
116,34.896608794119516,0.0
117,34.916945562716,0.0
118,35.01030615520989,0.0
119,36.0854365419646,2.0
120,36.236283036858204,0.0
121,36.31894637223121,3.0
122,36.446349648525086,0.0
123,36.466689150269275,2.0
124,36.81619351255859,1.0
125,36.932122723178836,0.0
126,37.186326909063595,2.0
127,37.235255456020504,1.0
128,37.248364708299526,0.0
129,37.248853820066195,1.0
130,37.3491644713417,0.0
131,38.80941072127225,2.0
132,39.223325117245324,2.0
133,39.33311253805161,2.0
134,39.36903384037552,3.0
135,39.67932720123063,2.0
136,39.691051183106744,0.0
137,39.722935935011805,3.0
138,40.549546574409526,0.0
139,41.75073663056905,1.0
140,42.175279901384414,1.0
141,42.789881321081694,3.0
142,42.917524464883876,4.0
143,44.147757739121246,2.0
144,44.43263366871953,2.0
145,44.90805480645657,1.0
146,45.17944487121456,3.0
147,46.35118658299434,0.0
