,time,event
0,0.5733364477973236,4.0
1,1.3446194257330975,2.0
2,2.881869772579601,4.0
3,4.665924627579041,1.0
4,4.915930120471415,0.0
5,5.161376001407061,1.0
6,5.187981397819362,1.0
7,5.212835315354487,0.0
8,5.280771605454544,0.0
9,6.813212362112699,3.0
10,7.091361554815066,3.0
11,7.138994525135526,4.0
12,7.155274394332403,1.0
13,7.22041428945172,4.0
14,7.372593272057576,3.0
15,7.401097458747227,1.0
16,7.61134871382115,4.0
17,7.614126353288946,3.0
18,7.697921001967392,4.0
19,7.733730489508241,1.0
20,8.999166663215721,4.0
21,9.34041108575452,4.0
22,9.397364001348086,3.0
23,9.488621161436733,3.0
24,9.516657107057615,3.0
25,9.51904775321254,3.0
26,9.540535480927938,1.0
27,9.555119901602412,3.0
28,9.598537010905229,4.0
29,9.674033004485803,0.0
30,9.739996228214311,3.0
31,9.8628848424377,3.0
32,9.86763596953103,3.0
33,10.016183450461654,4.0
34,10.08771355374304,3.0
35,10.1222937845613,4.0
36,10.213951018087922,3.0
37,10.969696851323258,4.0
38,11.07551085605636,0.0
39,11.261871641847398,0.0
40,11.436385525272982,0.0
41,11.622282351841601,1.0
42,11.698782762000487,0.0
43,11.737399982123529,3.0
44,11.762584070979996,0.0
45,11.805328937460393,1.0
46,11.808920105766928,3.0
47,11.820709164996599,3.0
48,11.82629525145551,4.0
49,11.857679511690781,4.0
50,11.916015813252786,4.0
51,12.049855768640281,3.0
52,12.078394560664739,3.0
53,12.11678545664314,0.0
54,12.159711224870222,0.0
55,12.585702429716713,1.0
56,12.592815082357909,0.0
57,13.055470859933033,0.0
58,13.06686904756813,4.0
59,13.36540230800177,0.0
60,13.491706898706363,1.0
61,13.552461358880874,4.0
62,13.576129432620512,4.0
63,13.831636828888167,4.0
64,13.86583156298934,0.0
65,13.975675076810079,0.0
66,14.014910933956907,3.0
67,14.015044412738575,3.0
68,14.069497018173829,1.0
69,14.073291813597958,0.0
70,14.101139593631391,1.0
71,14.130488032507106,3.0
72,14.157173299949735,3.0
73,14.165752535061797,4.0
74,14.186504293495965,4.0
75,14.203285294330437,1.0
76,14.302079532564187,3.0
77,14.348853136714116,0.0
78,14.444118646068873,3.0
79,14.51771632241038,4.0
80,14.614752856550314,1.0
81,14.869538220830815,1.0
82,15.064795169115238,3.0
83,15.122526718223087,4.0
84,15.156363760431255,1.0
85,15.17492932344667,1.0
86,15.203980275282804,4.0
87,15.308970657615504,4.0
88,15.327402447033673,4.0
89,15.367883337259798,4.0
90,15.529284041916878,0.0
91,15.54398702862737,4.0
92,15.590199371323475,4.0
93,15.621370806640122,4.0
94,15.62894464337511,1.0
95,15.846005080844247,1.0
96,15.865078578154591,1.0
97,15.89313877355029,3.0
98,15.9878514371271,4.0
99,16.035128740861836,3.0
100,16.0886593412139,4.0
101,16.212225909150593,1.0
102,16.25157310356556,0.0
103,16.27062417467127,1.0
104,16.295784222727967,0.0
105,16.32522551760495,4.0
106,16.392238665524225,4.0
107,16.41493749680594,1.0
108,16.420749139853466,3.0
109,16.425755020601954,4.0
110,16.47254668252362,1.0
111,16.475663420639602,4.0
112,16.508353532789094,1.0
113,16.63971177521851,3.0
114,16.675959012430003,3.0
115,16.806439478484183,0.0
116,16.849725750320893,3.0
117,16.860264782648315,1.0
118,17.15414683163023,3.0
119,17.184378243928368,4.0
120,17.305129978766377,1.0
121,17.4430392946868,4.0
122,17.44948413810544,3.0
123,17.534695215002895,1.0
124,17.590196594914673,1.0
125,17.612615925607187,1.0
126,17.64745807792286,0.0
127,17.66563406338415,0.0
128,17.702582844724873,1.0
129,17.710364143400792,4.0
130,17.72120216147002,4.0
131,17.7320749729321,0.0
132,17.767648359343653,0.0
133,17.780436843614474,1.0
134,17.80782852947341,4.0
135,17.818354835566243,1.0
136,17.943235382265854,1.0
137,17.966784409922475,4.0
138,17.992435812552802,0.0
139,17.996158777509628,0.0
140,18.07232697787607,0.0
141,18.0775210396772,0.0
142,18.11276465363182,4.0
143,18.148414370368556,1.0
144,18.214853910093858,3.0
145,18.29664537697504,0.0
146,18.301022967323647,4.0
147,18.332103735368293,4.0
148,18.376698462495717,0.0
149,18.456343089875087,2.0
150,18.48801796715542,1.0
151,18.509507865992425,4.0
152,18.516745860124313,4.0
153,18.516858012077115,0.0
154,18.549518618349598,1.0
155,18.593057535867697,3.0
156,18.667110296884903,3.0
157,18.66910253233268,0.0
158,18.777414459648835,3.0
159,18.95520190041451,3.0
160,19.2173261046288,3.0
161,19.266696537871173,4.0
162,19.290843756053636,3.0
163,19.40770020796999,4.0
164,19.529062125970192,3.0
165,19.544185554178338,1.0
166,19.666082346821675,1.0
167,19.67988021652761,3.0
168,19.71582479495853,3.0
169,19.779704326705033,4.0
170,19.949865135153615,3.0
171,19.990093443282614,4.0
172,20.02522439048177,3.0
173,20.11392380093757,0.0
174,20.11950316229754,4.0
175,20.159673999570437,1.0
176,20.161426925933473,4.0
177,20.162470258885183,1.0
178,20.20833072084202,0.0
179,20.212544990817428,4.0
180,20.22521943055431,1.0
181,20.24386339899122,1.0
182,20.283407238022036,3.0
183,20.29053274790415,3.0
184,20.33133930619763,4.0
185,20.340931795192883,1.0
186,20.360724111929137,1.0
187,20.37384662331878,0.0
188,20.39047089509531,0.0
189,20.40181563363007,4.0
190,20.412037999305536,3.0
191,20.43292357224012,1.0
192,20.455187223240934,1.0
193,20.455999555410386,4.0
194,20.50446366082674,1.0
195,20.508044445183486,0.0
196,20.547885868551873,4.0
197,20.578612489736756,3.0
198,20.60152030882606,1.0
199,20.639355157666387,4.0
200,20.645162173278493,1.0
201,20.730997684528518,4.0
202,20.741475935867946,1.0
203,20.750838885365255,1.0
204,20.762940993729977,4.0
205,20.78880444733688,4.0
206,20.795566758452747,1.0
207,20.828524290343317,0.0
208,20.829563408444283,1.0
209,20.835857077648598,4.0
210,20.896723692766702,0.0
211,20.91099048199085,3.0
212,20.951720423185094,0.0
213,20.974224659928712,0.0
214,20.980045778935054,1.0
215,21.160348684467067,4.0
216,21.314972069959854,0.0
217,21.33440409767691,4.0
218,21.64409676821632,4.0
219,21.669879637095516,1.0
220,21.69334334455836,3.0
221,21.87826958407523,3.0
222,22.08326149359189,0.0
223,22.090166646203556,0.0
224,22.11803725223202,0.0
225,22.120047423682145,4.0
226,22.2174005397878,1.0
227,22.256276496558083,4.0
228,22.2901915653562,1.0
229,22.31699785171318,1.0
230,22.37111037465969,0.0
231,22.38016284055272,3.0
232,22.3873755526543,0.0
233,22.40889862632966,4.0
234,22.42010337464753,3.0
235,22.44703944216509,0.0
236,22.499088657279263,0.0
237,22.52441594732041,4.0
238,22.5248614965821,3.0
239,22.531914453885037,4.0
240,22.537688483216165,4.0
241,22.56716349383995,0.0
242,22.582824237101615,3.0
243,22.59388201991859,4.0
244,22.613697684255214,3.0
245,22.615331097489186,0.0
246,22.618133038013244,4.0
247,22.620413005917996,3.0
248,22.627840078613627,0.0
249,22.652371568194315,4.0
250,22.658676937920507,1.0
251,22.660505242069583,1.0
252,22.664708614072502,3.0
253,22.66991581264731,3.0
254,22.671332424477225,1.0
255,22.73493662555213,4.0
256,22.7364273305134,4.0
257,22.742255749220742,3.0
258,22.763168700065336,4.0
259,22.763690951802012,1.0
260,22.764492484232278,3.0
261,22.770630627309774,3.0
262,22.773615519691205,3.0
263,22.779502114224194,1.0
264,22.781179992534177,4.0
265,22.806783256820538,3.0
266,22.82761374513024,3.0
267,22.843798456964915,3.0
268,22.854118726483694,3.0
269,22.858992007585286,1.0
270,22.907395141299595,1.0
271,22.924707604665574,4.0
272,22.927489630165915,0.0
273,22.94619614473931,0.0
274,22.95170305967943,3.0
275,22.97424920404913,3.0
276,22.98562502523255,4.0
277,23.032490661296794,4.0
278,23.039439659837235,3.0
279,23.04341107925715,1.0
280,23.0472958149033,1.0
281,23.070949749316934,3.0
282,23.148315027334338,4.0
283,23.168851217049866,0.0
284,23.174964793266668,4.0
285,23.180118774450776,4.0
286,23.262956665760314,4.0
287,23.415207643862125,0.0
288,23.567340435848084,0.0
289,23.633753868398102,4.0
290,23.80563264018156,4.0
291,23.97911554843809,4.0
292,24.038710008659816,0.0
293,24.13206246596285,4.0
294,24.181010895900634,1.0
295,24.25371053963652,3.0
296,24.31074373976875,4.0
297,24.354467860194603,4.0
298,24.355271893190213,0.0
299,24.43992648336155,0.0
300,24.47981148421774,1.0
301,24.509985571208656,1.0
302,24.55143008902136,1.0
303,24.560982968982298,0.0
304,24.577555197897,1.0
305,24.585630548553763,0.0
306,24.601782525603458,1.0
307,24.6732121188253,0.0
308,24.675917581529266,4.0
309,24.696456463774346,3.0
310,24.70373451038162,0.0
311,24.73889665396332,4.0
312,24.746503483279135,1.0
313,24.75600953086743,4.0
314,24.803861388810024,4.0
315,24.80543442079753,4.0
316,24.807571718815616,0.0
317,24.83661035902237,3.0
318,24.84149801495192,0.0
319,24.84627553263327,4.0
320,24.847816164470537,4.0
321,24.869432640800838,1.0
322,24.881261196710383,3.0
323,24.8873588444739,3.0
324,24.90159382256777,0.0
325,24.90401897069868,4.0
326,24.912662015455137,1.0
327,24.928548927331686,0.0
328,24.9300792222788,1.0
329,24.969474565254913,0.0
330,25.007404974281304,3.0
331,25.029935729095104,1.0
332,25.042624214327528,1.0
333,25.04499796587212,1.0
334,25.05721298167369,3.0
335,25.06769523436398,1.0
336,25.10818640456002,0.0
337,25.10948944649102,4.0
338,25.124463222655024,0.0
339,25.142337711384688,4.0
340,25.146007434571178,3.0
341,25.158256104696818,4.0
342,25.159319345411824,3.0
343,25.160854888725478,4.0
344,25.16334771364573,0.0
345,25.170450511656185,3.0
346,25.17500345676306,3.0
347,25.176137359620764,1.0
348,25.17747595248816,0.0
349,25.19376024111442,4.0
350,25.198078485682416,0.0
351,25.198918238465367,1.0
352,25.203207170739425,0.0
353,25.23682522553052,1.0
354,25.295916193833143,3.0
355,25.306947989279557,1.0
356,25.314802733895736,4.0
357,25.315856238668445,3.0
358,25.34425386433584,1.0
359,25.35778039944138,4.0
360,25.35856585493339,4.0
361,25.38001793686366,1.0
362,25.398258701124448,1.0
363,25.436791142107936,1.0
364,25.53417470254214,1.0
