,time,event
0,2.8633729315741188,1.0
1,7.680320940128945,1.0
2,9.31082384653543,3.0
3,10.645779668829592,0.0
4,11.544773227687795,1.0
5,11.563441419369205,1.0
6,11.658573116829581,4.0
7,13.018920475503402,1.0
8,13.084252469141688,1.0
9,14.00390423173973,3.0
10,15.811140180311483,1.0
11,16.023582335908568,0.0
12,16.151977240851487,2.0
13,18.119927107379592,1.0
14,18.487948742152412,2.0
15,20.603115567938687,3.0
16,22.605742793410286,1.0
17,23.270249394317457,3.0
18,23.600372674748016,4.0
19,25.49174646115221,2.0
20,25.531126077407396,2.0
21,25.711190155264156,4.0
22,25.738664788805576,2.0
23,25.825288685370023,4.0
24,26.07981208564823,4.0
25,27.426282057508157,1.0
26,28.156182269544942,3.0
27,28.18819636751527,3.0
28,28.53704853299607,3.0
29,28.541565294193163,4.0
30,29.72880207239853,3.0
31,30.1989852012487,4.0
32,30.282189411000203,1.0
33,30.457015869390684,4.0
34,30.4740075568625,0.0
35,30.661376564668267,1.0
36,30.666990257732362,0.0
37,30.686405539858274,4.0
38,30.8470157794862,3.0
39,30.919494793464565,4.0
40,31.02074778018101,4.0
41,31.900173701872443,2.0
42,32.00219154791399,4.0
43,32.18005937833109,4.0
44,32.46035120094166,3.0
45,32.58880242817161,4.0
46,32.734253171806145,3.0
47,32.76603889378356,2.0
48,32.827940368998924,1.0
49,32.96152038849682,2.0
50,33.16397540515447,2.0
51,33.43148862852711,4.0
52,34.00613185964393,4.0
53,34.28978811294202,4.0
54,34.327910764779695,3.0
55,34.39191785396025,4.0
56,34.44541601392908,3.0
57,34.60694717742394,4.0
58,34.684967331576175,4.0
59,34.68742792351933,2.0
60,34.807470478089904,4.0
61,34.813644824730424,1.0
62,35.04318823563822,1.0
63,35.06084967296136,3.0
64,35.188070567075705,0.0
65,35.53320164862303,3.0
66,36.19446724013301,3.0
67,36.484348169810275,4.0
68,36.64152722852796,0.0
69,36.6821943710253,2.0
70,36.7711147426496,4.0
71,36.80620207659669,1.0
72,36.932674391708204,4.0
73,36.939541425558176,4.0
74,36.99688638609759,4.0
75,37.00815855504087,3.0
76,37.043515296539596,3.0
77,37.53585180948659,2.0
78,37.85565790510978,0.0
79,37.99717475803469,2.0
80,38.49832215880411,1.0
81,38.68050136513723,4.0
82,38.9377936511262,1.0
83,38.987007845205284,1.0
84,38.987644105572095,4.0
85,39.02031331254381,3.0
86,39.047789138407694,1.0
87,39.073772094206646,3.0
88,39.09185131940422,4.0
89,39.12354464217822,1.0
90,39.17046379045392,3.0
91,39.31564711753024,3.0
92,39.41922338555037,3.0
93,39.46870118957552,3.0
94,39.51410875415138,2.0
95,39.52289764809111,1.0
96,40.82613246393755,3.0
97,41.007215852693804,3.0
98,41.13957070573826,0.0
99,41.152584725223896,3.0
100,41.16456438603844,4.0
101,41.204420988850245,1.0
102,41.459227138565545,4.0
103,41.523305066981685,0.0
104,41.52957016154843,1.0
105,41.55930796335622,4.0
106,41.58219025059817,1.0
107,41.5880651680742,4.0
108,41.58940806920375,2.0
109,41.615004765065216,0.0
110,41.73660975312252,0.0
111,41.758670356902016,4.0
112,41.77709493477578,2.0
113,42.81941296345054,3.0
114,42.89232007158899,0.0
115,42.91590894688561,1.0
116,43.20798892123455,1.0
117,43.30495655148022,4.0
118,43.45556160975042,4.0
119,43.495254499266096,4.0
120,43.606721456339145,4.0
121,43.643985812181214,4.0
122,43.648109928914465,3.0
123,43.66233214717634,3.0
124,43.680356303400856,3.0
125,43.75541123905642,2.0
126,43.86860607142867,2.0
127,43.898571951448204,4.0
128,43.90858714412965,1.0
129,43.94758131649647,4.0
130,43.960929754219634,3.0
131,44.04919207803154,1.0
132,44.05228901560316,4.0
133,44.06258427992299,3.0
134,44.063213919720944,4.0
135,44.90564656243562,4.0
136,45.23866889614362,1.0
137,45.55587821432563,4.0
138,45.740302052899345,4.0
139,45.76198723482226,4.0
140,45.912305442994494,0.0
141,45.93641637885214,3.0
142,45.945550393313944,4.0
143,45.959220234354724,3.0
144,45.97518496989484,4.0
145,46.029198458261334,3.0
146,46.04284608307268,1.0
147,46.045420641572385,3.0
148,46.093028766608946,2.0
149,46.114282777898495,0.0
150,46.12588177281665,3.0
151,46.15317083871473,1.0
152,46.1588800943394,0.0
153,46.160724676781406,2.0
154,46.186051391261266,4.0
155,46.32750179369876,4.0
156,46.440115010857205,4.0
157,46.44860745398042,3.0
158,46.45665312836177,3.0
159,46.46381592682033,3.0
160,46.48756342562511,4.0
161,46.518921613768924,3.0
162,47.1395750669974,4.0
163,47.73651585810509,4.0
164,47.91439137092354,2.0
165,47.91508607408615,4.0
166,48.03067052716257,3.0
167,48.08071847107103,1.0
168,48.16665460167088,0.0
169,48.18949032222198,2.0
170,48.19278735058377,3.0
171,48.199321110864624,2.0
172,48.24872496953749,4.0
173,48.25034912943875,1.0
174,48.28788374035678,1.0
175,48.31434377757413,0.0
176,48.361064314042245,0.0
177,48.36321311957124,2.0
178,48.383027595885906,4.0
179,48.40461741339174,2.0
180,48.435722958134576,4.0
181,48.43757561532517,4.0
182,48.443445436239735,3.0
183,48.45037363988887,1.0
184,48.45235030008531,3.0
185,48.49432806882915,4.0
186,48.49795885414595,4.0
187,48.50388600650747,4.0
188,48.55784825185822,0.0
189,48.55849730044067,4.0
190,48.6128382181399,0.0
191,48.692379426963825,4.0
192,48.72429324476625,1.0
193,48.76084232088516,2.0
194,48.770282360838394,4.0
195,48.80954697574316,1.0
196,48.81726584563663,4.0
197,48.82377692912737,4.0
198,48.83816621307907,4.0
199,48.89421052477179,3.0
200,48.924931132842815,0.0
201,48.92643150443289,3.0
202,48.96373282157902,4.0
203,49.16380469143693,3.0
204,49.956639171697304,3.0
205,49.981142673062315,3.0
206,50.230643425970705,4.0
207,50.34870970294627,0.0
208,50.35055903214171,2.0
209,50.44821228379433,3.0
210,50.481680450513736,4.0
211,50.540784061200654,2.0
212,50.57787012301404,1.0
213,50.60580678783763,1.0
214,50.60735340768685,3.0
215,50.629036115002464,1.0
216,50.64909497934103,2.0
217,50.65471964171586,1.0
218,50.66461152978366,3.0
219,50.6746387160174,1.0
220,50.678060160833326,4.0
221,50.71914331032497,0.0
222,50.72150479758138,2.0
223,50.74099745667249,4.0
224,50.78044684311591,2.0
225,50.78443716309685,4.0
226,50.79112475417231,1.0
227,50.79482388398757,3.0
228,50.80981661474959,1.0
229,50.82905800626907,4.0
230,50.830245392311646,3.0
231,50.83516699229627,3.0
232,50.836429422564876,4.0
233,50.863887049941674,3.0
234,50.86462859205031,4.0
235,50.86634731772776,4.0
236,50.87677982460447,4.0
237,50.89582825205307,0.0
238,50.91202037528863,3.0
239,50.91453280945562,2.0
240,50.92637463236953,1.0
241,50.930561569527505,3.0
242,50.949867169657736,4.0
243,50.966391017632084,4.0
244,51.032399695980175,4.0
245,51.044195454435624,0.0
