,time,event
0,1.1241108355018194,1.0
1,1.245607310130241,4.0
2,2.345506607250956,1.0
3,3.434116762177327,4.0
4,3.4813227931092,1.0
5,4.297868315239456,1.0
6,4.752355147023899,2.0
7,5.465174303443591,3.0
8,5.824481473207681,2.0
9,5.889056530967827,1.0
10,5.906281045380556,0.0
11,6.289015458240436,1.0
12,6.598685462530833,1.0
13,6.724570425900311,0.0
14,6.967160300772353,0.0
15,7.466165023962799,3.0
16,8.282132580351513,0.0
17,8.307269470043746,2.0
18,8.335161522999195,2.0
19,8.696250716235298,2.0
20,8.856903110143287,0.0
21,8.993453447214904,1.0
22,9.166318136784941,1.0
23,9.212072752571663,1.0
24,9.248668182713299,1.0
25,10.328662444070869,1.0
26,10.824481740278209,1.0
27,11.138394350747268,0.0
28,11.295175287792128,0.0
29,11.316256358295124,0.0
30,11.397202505083568,0.0
31,11.427316311727193,0.0
32,12.392676029752536,2.0
33,12.544598804616037,1.0
34,12.804735441061242,2.0
35,13.043263631106626,2.0
36,13.082577667119041,4.0
37,13.66386191403392,1.0
38,13.673657353044604,1.0
39,14.479613282959416,2.0
40,14.65564206574389,0.0
41,14.97507897992053,2.0
42,15.006862572848062,2.0
43,15.136769219995736,0.0
44,15.142315232417635,3.0
45,15.492447397306135,4.0
46,15.508254916147008,3.0
47,15.67403058652191,2.0
48,15.921510277498037,2.0
49,16.087921701578423,1.0
50,16.61892030219937,3.0
51,16.668761948444683,3.0
52,17.47707014452078,1.0
53,17.506559437602704,1.0
54,17.95173256622567,4.0
55,18.94127770293025,3.0
56,19.816818571886248,1.0
57,19.95767379409,1.0
58,20.42369192746397,4.0
59,20.713684262968055,1.0
60,21.24389673370522,3.0
61,21.263516998154937,3.0
62,21.785920168601706,1.0
63,21.92074916395027,1.0
64,22.064507571846292,0.0
65,22.099943953370005,2.0
66,22.140816011772237,1.0
67,22.18547619347817,1.0
68,22.272085834977428,3.0
69,22.306345566964435,0.0
70,22.423124831570735,4.0
71,22.658426617937103,3.0
72,22.88032355297377,4.0
73,23.149162379115804,0.0
74,23.164071082110834,0.0
75,23.627631140577538,3.0
76,23.665207789490957,3.0
77,23.979617755420307,0.0
78,24.01020576423273,2.0
79,24.179694985501378,1.0
80,24.230842936433252,0.0
81,24.46521209359021,2.0
82,24.498121200639787,0.0
83,24.57476035956036,1.0
84,25.05426029236091,4.0
85,25.397843952795824,1.0
86,25.70672020565649,3.0
87,26.245382499666977,1.0
88,26.290508001990876,1.0
89,26.382325043298003,0.0
90,26.560992154072455,2.0
91,26.665849722524342,1.0
92,27.554256282918143,1.0
93,27.730570496729765,1.0
94,27.818024125819566,0.0
95,28.204031363297243,1.0
96,28.41172877620315,2.0
97,28.478572547455585,2.0
98,28.692804904104687,0.0
99,28.73499545051382,2.0
100,28.74067798897658,0.0
101,28.783508531621592,0.0
102,29.126461553109987,0.0
103,29.283473724031566,3.0
104,29.4138255500927,1.0
105,29.66060398173001,0.0
106,29.67108800743043,0.0
107,29.756516013754887,0.0
108,30.100596451302515,1.0
109,30.730586061732993,1.0
110,31.026032089449323,1.0
111,31.101416012208002,1.0
112,31.159337731433485,1.0
113,31.336849882356695,1.0
114,31.636249684192673,0.0
115,31.76643626695142,3.0
116,31.88579016730046,2.0
117,32.055097039862176,1.0
118,32.143898063896636,1.0
119,32.19514440637675,0.0
120,33.00565041052329,0.0
121,33.19195371610161,0.0
122,33.19540559139078,1.0
123,33.264353644924334,1.0
124,33.44156810559364,0.0
125,33.45677470429717,2.0
126,33.48184490367517,2.0
127,33.48608478421649,1.0
128,33.48920477539461,0.0
129,33.51460018632449,2.0
130,33.526032484337804,1.0
131,33.619509927593334,0.0
132,34.00817503816373,2.0
133,34.08866673144625,0.0
134,34.448262394548216,2.0
135,34.551157753280506,2.0
136,34.59973829441042,1.0
137,34.632024060628716,1.0
138,35.266235161764286,1.0
139,35.677220765580564,0.0
140,35.69025119269762,0.0
141,35.71922746767772,1.0
142,35.742691062147834,0.0
143,35.75301857001812,0.0
144,35.80628130208214,0.0
145,35.8452547989638,1.0
146,35.94210464172291,2.0
147,36.21423377440738,1.0
148,36.50065481266057,1.0
149,37.02512233171267,2.0
150,37.04839747168357,2.0
151,37.144474216681104,3.0
152,37.20869186269185,1.0
153,37.5356260700001,2.0
154,37.58662063231343,2.0
155,37.72848670273725,1.0
156,37.972130756923306,1.0
157,38.017273829597535,1.0
158,38.051620683315775,1.0
159,38.11352059053016,1.0
160,38.191661457882226,2.0
161,38.41416462265622,0.0
162,38.59155334195367,0.0
163,38.96463638488152,2.0
164,38.97979036036424,0.0
165,39.58278015398382,1.0
166,39.593447087964584,3.0
167,39.906610593254904,0.0
168,39.994603251214876,1.0
169,40.074386852669576,1.0
170,40.09848371167899,0.0
171,40.10545366513903,1.0
172,40.212929030649455,2.0
173,40.221443821947176,0.0
174,40.22192261162261,0.0
175,40.46793455382696,2.0
176,40.49107902040436,0.0
177,41.76589134279784,0.0
178,41.791792951542966,3.0
179,42.00536153222071,1.0
180,42.132259682316764,1.0
181,42.143027900964576,2.0
182,42.16044660457826,0.0
183,42.179158191636326,2.0
184,42.198939337165925,1.0
185,42.243419001202604,1.0
186,42.33875101786129,1.0
187,42.42697758235311,0.0
188,42.48091678924254,2.0
189,42.49070460864847,2.0
190,42.50396067503103,1.0
191,42.55187982202197,2.0
192,42.978855293433085,3.0
193,43.48281015939575,3.0
194,43.96845094228443,1.0
195,44.102395562500696,0.0
196,44.30924521324833,2.0
197,44.32481208719008,0.0
198,44.57955327022339,0.0
199,44.60271495596885,2.0
200,44.603663586998394,0.0
201,44.60912430123957,0.0
202,44.62305020971431,2.0
203,44.77386245489903,1.0
204,45.22939590413637,0.0
205,46.07639444301335,2.0
206,46.16102567550666,1.0
207,46.32640917135772,3.0
208,46.35151337672064,0.0
209,46.79969523898142,0.0
210,46.87992367644362,1.0
211,46.91505213677378,2.0
212,46.92662592305379,1.0
213,47.006512437959636,1.0
214,47.040373855786896,0.0
215,47.087771379893006,2.0
216,47.596167329703704,1.0
217,48.486775395445484,2.0
218,48.684771069812335,1.0
219,48.69961822394423,3.0
