,time,event
0,0.23002006562000893,3.0
1,1.1166948652724469,1.0
2,2.4789521374788865,3.0
3,2.724560630652162,0.0
4,3.5017306130621613,2.0
5,4.054521314847135,3.0
6,4.879708714388254,2.0
7,5.0022356093797695,0.0
8,5.810791112179451,1.0
9,5.9283615708026005,2.0
10,5.961351828876955,2.0
11,7.29919450972295,3.0
12,7.335846518380011,0.0
13,7.343331817613898,2.0
14,7.361872642383461,0.0
15,7.370380730206858,4.0
16,7.9386498835041674,3.0
17,8.143338794538618,2.0
18,8.21072343098683,3.0
19,8.260860483921727,3.0
20,8.36089538071461,2.0
21,9.410180160909356,4.0
22,9.422786749731593,3.0
23,9.595612195465835,2.0
24,9.603307186675375,4.0
25,9.657774015372953,3.0
26,9.703917853768747,2.0
27,10.34100966294442,3.0
28,10.494733022829324,3.0
29,10.528679449390092,3.0
30,10.537080533867389,2.0
31,10.537511738934704,0.0
32,10.547925966770162,3.0
33,10.560042257577013,3.0
34,10.737490704004488,0.0
35,10.854846975986463,2.0
36,11.768914593262995,2.0
37,11.83680061147101,3.0
38,11.907449958386994,3.0
39,11.950325499945903,3.0
40,12.173121606336455,2.0
41,12.18873244721997,2.0
42,12.57278190902932,2.0
43,12.57878773379646,2.0
44,12.589582910576938,2.0
45,12.604580555377881,2.0
46,12.611775238859984,3.0
47,12.618605388682967,3.0
48,12.761182648098353,3.0
49,12.889632883224504,3.0
50,13.063789576099104,4.0
51,13.136161437548008,4.0
52,13.837837100824409,3.0
53,14.032083123324409,3.0
54,14.167789767570422,3.0
55,14.175237330975005,3.0
56,14.198351722907198,0.0
57,14.336492763179061,0.0
58,14.500811993136722,2.0
59,14.564108815644726,3.0
60,14.624947752784262,3.0
61,14.890208923738856,4.0
62,14.930452719481835,2.0
63,15.012363073879316,0.0
64,15.025920127060873,2.0
65,15.04483799641841,3.0
66,15.04661419522708,0.0
67,15.067468259397216,0.0
68,15.0713107904281,3.0
69,15.157375360308427,3.0
70,16.104870813803704,3.0
71,16.184825409765068,2.0
72,16.45007670064045,4.0
73,16.487222210939926,3.0
74,16.60081149987543,2.0
75,16.661385392528043,3.0
76,16.740431476805007,2.0
77,16.87396388415952,2.0
78,17.00774850019672,3.0
79,17.122179697788038,2.0
80,17.138814284790058,3.0
81,17.15260566810438,3.0
82,17.174486030903527,0.0
83,17.22997097249687,4.0
84,17.25911734079414,3.0
85,17.273058350471935,2.0
86,17.287908919925542,4.0
87,17.364655870842423,3.0
88,17.370581164814425,0.0
89,17.460078654841855,3.0
90,17.486506307382914,3.0
91,17.51298231381284,4.0
92,17.539268539213822,3.0
93,17.569568030153878,3.0
94,17.640986902759423,2.0
95,17.91854541741904,3.0
96,18.15055317757184,2.0
97,18.516395076429117,3.0
98,18.67812981680736,2.0
99,18.83387299070744,0.0
100,19.032375394845516,2.0
101,19.061702827290034,0.0
102,19.17402209246073,2.0
103,19.304676463942883,2.0
104,19.350261552700662,2.0
105,19.392128016946508,3.0
106,19.40303139245754,2.0
107,19.499283953763637,0.0
108,19.509325909867076,3.0
109,19.537684116148693,2.0
110,19.542841707964293,2.0
111,19.5455658914566,2.0
112,19.55993223554589,0.0
113,19.595283499575864,4.0
114,19.59978446638362,0.0
115,19.6023088879748,2.0
116,19.6446380332536,4.0
117,19.647146758099915,0.0
118,19.725773468756916,3.0
119,19.747727804218105,2.0
120,19.849427776534434,3.0
121,19.89339471871136,2.0
122,20.048915389230558,3.0
123,20.25160187467789,2.0
124,20.527111329739043,0.0
125,20.81476228438875,4.0
126,21.009894342417226,4.0
127,21.134596816568607,2.0
128,21.18601575315588,2.0
129,21.37516436182968,2.0
130,21.403665608677642,2.0
131,21.493409559807198,3.0
132,21.514504387196563,0.0
133,21.52216075377367,0.0
134,21.528917865833876,2.0
135,21.55520801182931,4.0
136,21.64207341393816,3.0
137,21.64250422364183,0.0
138,21.677071754973866,2.0
139,21.69410014707746,2.0
140,21.70355609645622,2.0
141,21.74894741892363,0.0
142,21.75518044084939,0.0
143,21.767545964258467,3.0
144,21.834898610763,0.0
145,21.874191085754543,3.0
146,21.92669392948829,2.0
147,21.93537919074707,3.0
148,21.993342781983493,2.0
149,22.02290015992272,2.0
150,22.035999191723718,3.0
151,22.037127246558143,2.0
152,22.045976010630955,3.0
153,22.07684414199453,3.0
154,22.162656805203603,2.0
155,22.516398835309335,2.0
