,time,event
0,1.7334852267592986,2.0
1,2.441997483026364,0.0
2,3.8098509174678434,0.0
3,3.8414337047326508,2.0
4,3.8931623067001517,2.0
5,4.371875372780508,0.0
6,4.548910130581683,2.0
7,5.828283076197749,0.0
8,5.843260375313604,2.0
9,6.086242125612739,2.0
10,6.1584446194756435,0.0
11,6.266037726455378,0.0
12,6.313887486980242,4.0
13,6.344505219640268,0.0
14,6.426097559211975,1.0
15,6.614592628468526,2.0
16,6.837261038323227,4.0
17,6.924711695657306,0.0
18,7.923159538112464,2.0
19,8.22341789160905,0.0
20,8.360615864879984,3.0
21,8.450083790322516,0.0
22,8.53526782376773,4.0
23,8.576351594148422,0.0
24,8.590248303015773,3.0
25,8.723499570579257,3.0
26,8.872001864427565,2.0
27,9.038934625467286,2.0
28,9.0894252606311,2.0
29,10.048653689016572,0.0
30,10.129579550408195,0.0
31,10.172227361618491,0.0
32,10.650718740151403,1.0
33,10.658450258477563,3.0
34,10.772039377056602,1.0
35,10.789955608539833,3.0
36,10.791402197751513,1.0
37,10.90499031091332,1.0
38,10.905965612820559,1.0
39,10.954805116453354,0.0
40,10.96866608818601,2.0
41,11.13024185224374,0.0
42,11.166577692839686,2.0
43,11.438778473539275,0.0
44,12.35491933701622,1.0
45,12.408322677200761,1.0
46,12.423535932461522,1.0
47,12.426583788412573,3.0
48,12.477447260476067,1.0
49,12.536693675444536,1.0
50,12.65788151492649,2.0
51,12.66232223108077,1.0
52,12.847947259460765,3.0
53,12.907427654311281,3.0
54,12.942523965794097,3.0
55,12.94400521726506,2.0
56,12.944700666350528,4.0
57,13.019759152519736,3.0
58,13.124150728329724,4.0
59,13.124524551025761,3.0
60,13.16393417034399,4.0
61,13.192508522343168,2.0
62,13.22616097629639,3.0
63,13.24922948279333,3.0
64,13.254931138806997,2.0
65,13.268606473407674,3.0
66,13.413360998845272,0.0
67,13.524669205616071,1.0
68,13.537989663622442,0.0
69,13.612088626413925,1.0
70,13.681059120110678,2.0
71,14.501978372183745,3.0
72,14.504859903163371,3.0
73,14.519800311537713,4.0
74,14.719641193280019,2.0
75,14.749866849497913,2.0
76,14.761733790230878,3.0
77,14.771954627287547,3.0
78,14.783935023131562,2.0
79,14.798286833041884,2.0
80,14.84410540028561,2.0
81,14.85305771488198,3.0
82,14.86772646395157,2.0
83,14.997298574624988,2.0
84,15.0116801260887,0.0
85,15.026858888123488,2.0
86,15.034361700978907,3.0
87,15.06260032000829,0.0
88,15.074995246089651,3.0
89,15.078804127472218,0.0
90,15.116299977301301,2.0
91,15.129288675832074,3.0
92,15.166943997418526,2.0
93,15.180927782570045,3.0
94,15.254520568356815,4.0
95,15.35510772753357,4.0
96,15.38891844274745,2.0
97,15.433901627360221,0.0
98,15.439796607938439,0.0
99,15.517069118753062,2.0
100,15.525844755430704,2.0
101,15.575116039180589,3.0
102,15.625704491177782,2.0
103,15.687363487614332,0.0
104,15.720387771521146,3.0
105,15.737841450411665,4.0
106,15.931034249349592,0.0
107,16.69903670506416,3.0
108,16.754773526805124,3.0
109,16.847260784957268,0.0
110,16.90718930676323,3.0
111,16.941243196179894,3.0
112,16.94251537413959,2.0
113,16.973179914515914,3.0
114,16.977950494953888,2.0
115,17.06569548614949,3.0
116,17.087826873382028,4.0
117,17.15248948078473,4.0
118,17.178492656340005,2.0
119,17.19765805797706,2.0
120,17.212615556681968,4.0
121,17.22620298617608,0.0
122,17.295861677191724,1.0
123,17.310964413977505,2.0
124,17.32109708665217,2.0
125,17.323900287968467,2.0
126,17.3470508224129,2.0
127,17.35622061214552,3.0
128,17.371678438722846,2.0
129,17.482919977952854,3.0
130,17.498528630025575,1.0
131,17.509899856139967,3.0
132,17.545683399917824,1.0
133,17.61278441888709,4.0
134,17.67698228524768,0.0
135,17.687652712240173,2.0
136,17.695802855042505,2.0
137,17.696030122555854,0.0
138,17.7258860675283,3.0
