,time,event
0,5.664960997948237,4.0
1,6.1998770850139815,3.0
2,8.025121170550971,3.0
3,8.64685896794152,3.0
4,10.44462185371095,3.0
5,12.799336108996712,3.0
6,12.944601180925453,3.0
7,15.011586614554508,3.0
8,15.100781025404242,0.0
9,17.1809084404103,0.0
10,17.55471283791987,3.0
11,17.569305636560312,3.0
12,17.575825384565867,3.0
13,19.169358540343673,0.0
14,19.2428668260922,3.0
15,19.292162081898642,4.0
16,19.44027745335976,4.0
17,19.792573103590623,0.0
18,19.85273211794908,0.0
19,19.930868403829184,0.0
20,19.940871248290733,0.0
21,19.9499496739675,3.0
22,19.977347166622202,3.0
23,20.004224510667036,3.0
24,21.425795760600792,3.0
25,21.478517782459335,0.0
26,21.602245872593972,3.0
27,21.61415494880065,1.0
28,21.72842779368884,1.0
29,21.791062459970995,1.0
30,22.12564610726455,4.0
31,22.167333198892653,4.0
32,22.226375859796345,3.0
33,22.230234186513883,3.0
34,22.250905579963916,0.0
35,22.275238104150674,3.0
36,22.320613636237628,3.0
37,22.33064904207644,0.0
38,22.339348089362794,3.0
39,22.345288845698892,3.0
40,22.400001336374753,3.0
41,23.610084199127797,3.0
42,23.743199809540215,2.0
43,23.745859012761574,1.0
44,23.950877372983616,2.0
45,23.990865682149373,2.0
46,24.110763655352297,2.0
47,24.147140970853766,1.0
48,24.292751882877145,4.0
49,24.394833782390663,0.0
50,24.455864740803342,3.0
51,24.480487127096904,3.0
52,24.48937083613566,1.0
53,24.539228883911804,1.0
54,24.624933780038187,0.0
55,24.669133771711945,3.0
56,24.706772581170892,0.0
57,24.710326819290888,0.0
58,24.714576699024438,0.0
59,25.640749651316938,3.0
60,25.914327461948513,0.0
61,25.95383391917869,0.0
62,25.961844043484064,0.0
63,25.984198261737763,1.0
64,26.020117716352654,3.0
65,26.100789982797917,3.0
66,26.11138726013305,4.0
67,26.187564177963427,1.0
68,26.340483215020292,1.0
69,26.446703052587562,1.0
70,26.567437548579928,3.0
71,26.631497369961515,4.0
72,26.667535529462683,2.0
73,26.6936439734625,3.0
74,26.72184209573282,0.0
75,26.765582156722886,2.0
76,26.800334542581595,2.0
77,26.919730062140793,4.0
78,26.93775297185484,3.0
79,26.938742671237726,0.0
80,26.947358293516476,3.0
81,26.97967663263541,4.0
82,27.079660017430935,0.0
83,27.09941690547333,3.0
84,27.108927068331088,0.0
85,27.13752978049471,4.0
86,27.18992294668963,4.0
87,28.00393541537611,0.0
88,28.06603920630265,0.0
89,28.188848213417224,0.0
90,28.201709254715322,3.0
91,28.21747684129786,0.0
92,28.23006428478741,2.0
93,28.244018732899235,2.0
94,28.366146396229322,1.0
95,28.376951465564026,0.0
96,28.405710487524974,3.0
97,28.41695937514094,4.0
98,28.48439891160242,3.0
99,28.513069638082666,1.0
100,28.575263720497432,1.0
101,28.588971366940125,3.0
102,28.601599557149047,2.0
103,28.61905036943865,1.0
104,28.637285326789048,0.0
105,28.74644505850217,3.0
106,28.855883608715175,4.0
107,28.89049349135072,0.0
108,28.891936075197084,3.0
109,28.899531713009758,1.0
110,28.94722092418034,0.0
111,28.959928041105496,1.0
112,29.042084691998028,0.0
113,29.054503864996228,1.0
114,29.068736404792023,1.0
115,29.118290339518303,0.0
116,29.129515346572035,1.0
117,29.146261089650253,4.0
118,29.15320287412348,3.0
119,29.222227134912153,3.0
120,29.263635254028003,3.0
121,29.272417704294835,3.0
122,29.29399180444559,3.0
123,29.36366051815794,1.0
124,29.367376738343495,1.0
125,29.376979467384693,3.0
126,29.41263572525617,3.0
127,29.467855712309714,3.0
128,29.478174379891428,1.0
129,29.480473106782714,2.0
130,29.510858648124117,3.0
131,29.552490334236623,0.0
132,30.029059465229174,3.0
133,30.11661849639884,4.0
134,30.1872958004841,0.0
135,30.20694934597545,4.0
136,30.2250996728805,4.0
137,30.245663707398332,0.0
138,30.380412936933503,3.0
139,30.393046720881035,3.0
140,30.432258010762773,3.0
141,30.44415842867742,4.0
142,30.454983874336424,3.0
143,30.463176467507328,0.0
144,30.504106534185997,3.0
145,30.527930489595747,1.0
146,30.58792347967905,0.0
147,30.593550897621174,0.0
148,30.684751496350437,0.0
149,30.687517990098346,4.0
150,30.694195364203416,3.0
151,30.695243646170415,2.0
152,30.699953658976693,0.0
153,30.702445058719523,3.0
154,30.718770818635317,0.0
155,30.81441757950885,3.0
156,30.86302138485772,1.0
157,30.931600721349515,0.0
158,30.94639954837664,1.0
159,30.9891305211336,3.0
160,30.997224864072983,0.0
161,30.998042567593025,1.0
162,31.007967361219027,1.0
163,31.0103618060473,4.0
164,31.025469092751347,1.0
165,31.094394303198072,1.0
166,31.10925369763289,3.0
167,31.122321452904607,1.0
168,31.134529872726855,0.0
169,31.14105436318078,1.0
170,31.204157782966554,3.0
171,31.21737672219358,0.0
172,31.274228297445053,0.0
173,31.28163592543548,1.0
174,31.282197188518726,2.0
175,31.282903447340082,1.0
176,31.286170008291457,3.0
177,31.294017820407724,3.0
178,31.315364408932542,2.0
179,31.326163669469608,3.0
180,31.330476368884387,1.0
181,31.33161329797297,1.0
182,31.38996935238502,3.0
183,31.42870978847044,0.0
184,31.44386293049766,3.0
185,31.497646392074127,4.0
186,31.510370942999632,3.0
187,31.524644440710897,3.0
188,31.54823014335819,2.0
189,31.55104208894158,0.0
190,31.57228871279849,2.0
191,31.60324816102596,3.0
192,31.64173262216492,3.0
193,31.685686954378255,3.0
194,31.68629423500008,0.0
195,31.75037841815239,0.0
196,31.848026181539637,2.0
197,31.963788609560073,1.0
198,31.977738217752215,3.0
199,31.98064787728483,4.0
200,32.04621124792986,4.0
201,32.35981577864846,2.0
202,32.37433460014437,4.0
203,32.38186648040726,0.0
204,32.452481960454556,4.0
205,32.48101043925036,0.0
206,32.50081261112896,3.0
207,32.51131806450553,4.0
208,32.534244686754285,0.0
209,32.537484932961966,1.0
210,32.54088003338807,0.0
211,32.55528066734346,3.0
212,32.599578329719115,3.0
213,32.624712807870985,3.0
214,32.634234284625414,4.0
215,32.65186919668107,1.0
216,32.67079030696787,1.0
217,32.67409684550937,3.0
218,32.6934981934494,1.0
219,32.78011370490185,1.0
220,32.85638685773613,4.0
221,32.86981638234677,2.0
222,32.88918485305555,3.0
223,32.90695146578036,4.0
224,32.90875086078533,3.0
225,32.981565699217704,0.0
226,33.03354369523101,4.0
227,33.05489709297029,4.0
228,33.09169965104343,2.0
229,33.09360796384506,2.0
230,33.09642445275532,1.0
231,33.10063213240151,0.0
232,33.11100712027234,3.0
233,33.12748505545487,3.0
234,33.16535815128261,2.0
235,33.17396883947972,0.0
236,33.17953067587809,4.0
237,33.18138862135514,3.0
238,33.1942959814772,1.0
239,33.197214226843656,4.0
240,33.20913403119679,2.0
241,33.25548767512864,3.0
242,33.277278226523904,1.0
243,33.27988549745811,2.0
244,33.28218124273682,0.0
245,33.28794646057474,0.0
246,33.29329589442817,1.0
247,33.294285618600064,0.0
248,33.306367432945734,1.0
249,33.34306052871198,4.0
250,33.4027740989433,0.0
251,33.421054384807704,2.0
252,33.42741621142015,0.0
253,33.44216675685927,1.0
254,33.46765549614544,0.0
255,33.476497959748706,1.0
256,33.48977508262395,3.0
257,33.491206602422295,3.0
258,33.58205949312839,1.0
259,33.599049349575026,3.0
260,33.609233843217815,3.0
261,33.61045184565084,0.0
262,33.63470031615944,3.0
263,33.63623992542479,1.0
264,33.64767752165881,3.0
265,33.64796918500798,1.0
266,33.65188109457026,4.0
267,33.656724763625995,3.0
268,33.658279336069555,3.0
269,33.65855589952465,3.0
270,33.6649795597884,1.0
271,33.68734824098449,3.0
272,33.69958661005174,0.0
273,33.70057288372877,2.0
274,33.73513521970109,2.0
275,33.73553408381919,3.0
276,33.77926051878285,1.0
277,33.800493785651284,1.0
278,33.804963624716734,2.0
279,33.81979843927283,3.0
280,33.841621015611196,0.0
281,33.84232481085315,4.0
282,33.868406826933565,1.0
283,33.893498978696655,1.0
284,33.92688224430011,3.0
285,33.93501006397868,3.0
286,33.95047155626839,3.0
287,33.955780730197006,3.0
288,33.98802824339889,0.0
289,34.01827591260021,0.0
290,34.10370255527114,1.0
291,34.331310100857614,1.0
292,34.401344693939784,2.0
293,34.43097418502146,3.0
294,34.519233748839056,0.0
295,34.53546089899787,1.0
296,34.53564647273237,0.0
297,34.54326794931991,4.0
298,34.54861417995121,0.0
299,34.63828176566287,3.0
300,34.64854989606297,3.0
301,34.752921031811034,3.0
302,34.764037577521634,0.0
303,34.807102867559685,2.0
304,34.81495249995082,3.0
305,34.825754796525864,3.0
306,34.85962680530334,3.0
307,34.85976969380115,0.0
308,34.86249824553917,0.0
309,34.865508626936546,4.0
310,34.873326680679185,1.0
311,34.88143004692227,3.0
312,34.894748017867926,1.0
313,34.895052831007355,1.0
314,34.89513614598836,0.0
315,34.91052087851621,3.0
316,34.915653396173084,3.0
317,34.918404647737056,2.0
318,34.93195247708452,0.0
319,34.93627011674967,2.0
320,34.95554532020819,2.0
321,34.96243078495086,0.0
322,34.98468098498081,3.0
323,34.993332542551215,0.0
324,35.00288931103117,1.0
325,35.083581405334904,0.0
326,35.08886405677596,1.0
327,35.12773695323267,3.0
328,35.13101358904533,1.0
329,35.131524584436455,0.0
330,35.14646986798495,3.0
331,35.18541143796531,3.0
332,35.21599619487862,3.0
333,35.218051956692534,1.0
334,35.21925219815505,3.0
335,35.242828212961065,3.0
336,35.24493103457484,0.0
337,35.24516852757497,3.0
338,35.262405020930395,0.0
339,35.26879345850891,1.0
340,35.301297702180975,3.0
341,35.30834703414679,4.0
342,35.33267578057695,0.0
343,35.34995176647386,3.0
344,35.35990023174141,2.0
345,35.36515557561691,1.0
346,35.3795170789912,0.0
347,35.39896397308361,3.0
348,35.40942312342194,3.0
349,35.42283393830108,3.0
350,35.44557465927224,1.0
351,35.45017290196196,0.0
352,35.48287353907172,2.0
353,35.48731238739404,4.0
354,35.49537133968015,4.0
355,35.497035375348304,3.0
356,35.52975008440853,0.0
357,35.53270104482852,0.0
358,35.539817628226885,4.0
359,35.54709300428045,2.0
360,35.558326748401164,1.0
361,35.567617200776965,3.0
362,35.572198863150795,3.0
363,35.5723906322695,3.0
364,35.57245361645809,3.0
365,35.575466006158535,1.0
366,35.5768599484375,3.0
367,35.579550239610555,4.0
368,35.599964280553,0.0
369,35.605237971167895,0.0
370,35.60970363919843,2.0
371,35.63729354493593,1.0
372,35.640354355504144,3.0
373,35.64564021287512,3.0
374,35.647218971265254,4.0
375,35.65279542284904,2.0
376,35.65280337485561,2.0
377,35.684450831595754,3.0
378,35.69122966486342,1.0
