,time,event
0,0.7216375112603933,0.0
1,3.07667037197649,3.0
2,3.1874391664977475,4.0
3,5.537143664729399,1.0
4,6.896886637772159,3.0
5,7.210070857419085,0.0
6,10.704685304621828,0.0
7,12.994651967141326,4.0
8,13.390139575586304,3.0
9,14.662309816868381,0.0
10,15.37042789404571,1.0
11,15.480178980811488,1.0
12,15.62478149538848,3.0
13,16.151276040901404,4.0
14,16.677774393887507,4.0
15,16.933462569565847,4.0
16,17.542741155290265,4.0
17,17.654099737051677,4.0
18,18.45624040242379,0.0
19,18.571801965618477,0.0
20,18.81298494100068,0.0
21,19.35682430460813,2.0
22,19.36053194903997,2.0
23,19.549072840697857,2.0
24,19.554860544794614,1.0
25,19.797057017571,0.0
26,19.823941952010966,0.0
27,19.853268157768596,1.0
28,19.855238409164276,1.0
29,21.399893413718075,0.0
30,21.440253492945473,0.0
31,21.465769858730745,1.0
32,21.494379281218738,4.0
33,21.727522601220652,0.0
34,21.741360568778546,4.0
35,21.830750150342215,0.0
36,21.837306917275203,0.0
37,21.882094514870463,0.0
38,21.90820338510744,0.0
39,23.660070442152684,4.0
40,23.666487417598187,4.0
41,23.89620565935833,0.0
42,23.997488139773616,4.0
43,24.12486530069001,4.0
44,24.175599740787565,4.0
45,24.199535786205004,4.0
46,25.90794245389744,2.0
47,26.04983402552545,0.0
48,26.054313597167077,2.0
49,26.14112050730174,0.0
50,26.188969941189807,1.0
51,26.262257304591092,2.0
52,26.269081047635375,1.0
53,26.334664125578765,0.0
54,26.343354654281697,0.0
55,26.3821027796213,4.0
56,26.3859786408055,1.0
57,26.551348215659385,1.0
58,28.178418723503928,1.0
59,28.212473233871883,0.0
60,28.288323496124615,4.0
61,28.443507597194355,1.0
62,28.48060518555068,1.0
63,28.64212723094581,3.0
64,28.852714120651463,4.0
65,29.13351312713609,0.0
66,30.19688446496492,3.0
67,30.475113295918117,4.0
68,30.597655396709662,4.0
69,30.816619209525513,4.0
70,31.115594581007997,1.0
71,31.115824375519406,4.0
72,31.632657020770218,4.0
73,32.52489579359757,4.0
74,32.5573853534617,4.0
75,32.602855685673354,4.0
76,32.793394268338304,2.0
77,32.82048929188939,1.0
78,32.85970116713613,1.0
79,32.860946674488574,1.0
80,32.86853784552684,2.0
81,32.94362774422334,2.0
82,33.066208180354515,0.0
83,33.29075713264513,0.0
84,33.57153662362019,2.0
85,33.955013891076185,1.0
86,34.64263675350156,0.0
87,34.73211773927468,0.0
88,34.81982230668196,2.0
89,34.82247990029844,2.0
90,34.85838762092103,1.0
91,34.858968739668235,0.0
92,34.97074693287154,2.0
93,35.040267551717385,4.0
94,35.114332314251456,4.0
95,35.15747961783557,4.0
96,35.17314113375195,4.0
