,time,event
0,0.1392157698199912,0.0
1,1.5005991096336946,2.0
2,3.487144175087945,1.0
3,3.8441122867567143,3.0
4,6.221708476036527,3.0
5,6.269092777549809,4.0
6,8.094273010362476,0.0
7,8.244380985030489,3.0
8,8.334771018056552,2.0
9,14.643867311513457,0.0
10,19.960941775812454,4.0
11,21.472113765372356,4.0
12,22.02056371559709,1.0
13,22.16526823896015,1.0
14,22.425961795816857,3.0
15,23.588740280795008,3.0
16,24.022011272509875,2.0
17,24.305417151117137,0.0
18,24.381739124061937,0.0
19,24.657919609841542,0.0
20,25.53852842128943,0.0
21,25.946393756339134,1.0
22,26.291731616841883,1.0
23,26.320112578688864,4.0
24,28.132110088673503,4.0
25,28.38502322291237,4.0
26,28.623648922810453,4.0
27,30.433041125726685,3.0
28,30.449433739586162,0.0
29,30.56288948434287,1.0
30,30.657970386272385,0.0
31,31.063396643605145,1.0
32,32.843654028764895,4.0
33,33.49351873988605,0.0
34,33.89398069818682,3.0
35,35.326750129764314,3.0
36,36.28715980697309,0.0
37,39.675274252501545,2.0
38,39.90401494178115,3.0
39,41.909716903629814,0.0
40,42.00154737056778,0.0
41,42.72162639597596,4.0
42,44.73753997692143,3.0
43,44.85829935212037,3.0
44,46.564995676546246,3.0
45,47.36989135436313,3.0
46,52.58526814555225,3.0
47,56.87534329043352,3.0
48,60.19695112502938,3.0
49,60.772688636526915,3.0
50,70.81734533503446,2.0
51,72.16506542620738,3.0
52,72.60922734748672,4.0
53,73.1473880250117,0.0
54,73.26957655779525,4.0
55,73.30955915398977,4.0
56,74.22246788950982,3.0
57,75.10468543025978,1.0
58,75.62920187068767,1.0
59,75.73635985604916,1.0
60,76.16097796370781,3.0
61,77.13976429209669,3.0
62,77.83010217796448,4.0
63,77.8446158290939,4.0
64,78.36249336232957,4.0
65,78.77778597081819,4.0
66,78.82501579542134,0.0
67,80.14526457155843,3.0
68,80.16544171394291,3.0
69,80.69476095971297,1.0
70,81.22266908313203,3.0
71,82.25515865101522,3.0
72,83.10195952966835,4.0
73,83.35886391785807,0.0
74,86.76011363354425,3.0
75,88.11507815745698,0.0
76,91.24372338469209,3.0
77,93.24637492595923,3.0
78,94.04035074034478,2.0
79,96.2963445380932,1.0
80,96.48263876678257,0.0
81,98.5649132363156,0.0
82,98.72728856092488,4.0
83,100.6977076246812,1.0
84,102.81743808445307,0.0
85,102.8429075963322,3.0
86,103.17035934017461,0.0
87,104.60444612706148,2.0
88,105.97190265593557,3.0
89,106.07541633679311,2.0
90,107.1039862965173,1.0
91,107.60290219568128,0.0
92,108.31287427729676,0.0
93,108.49071335696452,4.0
94,109.08424973972546,3.0
95,109.46202119265259,0.0
96,110.54723807261708,1.0
97,110.8612040788318,1.0
98,110.97272405514715,3.0
99,111.93964726825463,3.0
100,112.66146080637695,0.0
101,112.97672328514973,0.0
102,113.02656586092529,0.0
103,113.02737342572293,0.0
104,113.27205604280425,0.0
105,114.79366539115341,0.0
106,116.79648979571895,3.0
107,123.88662426247792,4.0
108,124.36167510436688,4.0
109,125.23725241931145,3.0
110,127.84475545569127,3.0
111,128.0398610627084,0.0
112,129.24094793095193,3.0
113,137.89918563641973,4.0
114,140.27711295652634,0.0
115,142.4415739103859,4.0
116,146.20512076178312,3.0
117,148.44806268567658,3.0
118,148.5111530649572,3.0
119,151.80496893629115,0.0
120,151.8502951800313,4.0
121,154.12875808113094,0.0
122,154.25526615291787,3.0
123,155.97483761622226,0.0
124,162.73369933840095,4.0
125,164.88793476611764,1.0
126,165.19808172185637,0.0
127,165.2002534666765,0.0
128,167.23607747284916,0.0
129,168.13876502448076,0.0
130,178.95571960696813,3.0
131,180.1565106264891,0.0
132,180.61962162055912,4.0
133,182.7645293932698,3.0
134,182.8489341485562,3.0
135,183.02731579561473,0.0
136,183.05598348694707,0.0
137,183.09554444805022,0.0
138,183.46094367742174,4.0
139,183.62086949751028,3.0
140,185.85666847898884,3.0
141,193.01842614508865,2.0
142,193.96754110959938,0.0
143,194.8481455420486,3.0
144,195.22301152567874,4.0
145,196.21695881561277,1.0
146,197.49534961272573,0.0
147,198.43327554293109,4.0
148,198.49505108752803,0.0
149,198.57228538920478,4.0
150,200.53514589507643,3.0
151,200.80875682158225,1.0
152,201.02721134806762,1.0
153,203.07599309605038,0.0
154,203.21759674012088,0.0
155,203.23262246887765,0.0
156,203.39061709980976,2.0
157,205.40474023149636,4.0
158,205.7155693459092,1.0
159,205.83214210316842,0.0
160,207.9065332345953,0.0
161,207.97100795276603,4.0
162,208.1111877777359,0.0
163,208.32928436860547,0.0
164,210.40401894680693,1.0
165,210.4334591107131,1.0
166,210.79195852006137,3.0
167,212.53811045518444,0.0
168,212.86873653355497,4.0
169,219.1562630232548,3.0
170,219.68672021284706,3.0
171,219.834467204373,3.0
172,221.12138497470374,3.0
173,224.60082348801006,4.0
174,226.205858017498,0.0
175,226.69486270164984,0.0
176,226.76878850572055,1.0
177,226.80435143953392,0.0
178,226.98709233288426,0.0
179,230.79239837617297,4.0
180,237.39621065491662,0.0
181,242.52277753858021,3.0
182,245.09605918283359,3.0
183,246.49653793381242,3.0
184,254.38741073320972,0.0
185,255.10018864883298,0.0
186,255.4852214277194,3.0
187,255.80825291380484,3.0
188,256.0141445676955,3.0
189,259.4447325854145,2.0
190,259.67204441949275,3.0
191,261.1136639897587,4.0
192,261.83713570558115,1.0
193,261.86921887098373,0.0
194,262.8761447036076,4.0
195,263.8804041293125,3.0
196,264.02576264993496,4.0
197,265.21668618893034,1.0
198,265.3543896242196,0.0
199,266.15956676432825,3.0
200,266.36416568296477,0.0
201,266.40493072227014,1.0
202,271.1956864982919,3.0
203,271.6306642320052,3.0
204,278.95475276933206,0.0
205,280.8593229646017,1.0
206,281.10312042372425,4.0
207,282.70543836543857,3.0
208,282.9646170667757,0.0
209,283.01094429329925,4.0
210,283.54559841065725,0.0
211,284.96841861529134,1.0
212,285.0726460002557,3.0
213,285.35490808739587,0.0
214,287.1542729725641,4.0
215,288.03271953970005,2.0
216,288.6856556046294,2.0
217,290.3385812876949,1.0
218,290.348055083213,3.0
219,290.4149596653657,4.0
220,291.0377314495482,4.0
221,291.0741941867431,0.0
222,292.8504432247888,0.0
223,293.3924921444147,0.0
224,293.65721860661193,2.0
225,294.020947029744,3.0
226,296.10331391847575,1.0
227,296.114661417732,4.0
228,296.1382242628912,0.0
229,296.1519169104014,0.0
230,296.2377722145721,3.0
231,296.8862059479676,3.0
232,298.2543245028899,1.0
233,298.39086693492084,0.0
234,298.41966988335236,4.0
235,298.9406920529997,2.0
236,299.72532374486246,4.0
237,300.4918542156959,0.0
238,300.5167536543505,4.0
239,300.63289946107795,3.0
240,300.7357438004976,3.0
241,301.0409075202402,4.0
242,301.073527498814,4.0
243,301.27095865454504,0.0
244,302.9390423971161,0.0
245,303.10942492646313,0.0
246,303.1389858252008,0.0
247,303.20902247792174,3.0
248,303.3277887460002,3.0
249,303.3579346876182,1.0
250,303.5212965264694,1.0
251,304.2794033913995,2.0
252,305.6779615199016,4.0
253,305.81952961542163,4.0
254,305.90825733186244,0.0
255,305.99837665703143,0.0
256,306.5835017205856,1.0
257,306.68779024193435,1.0
258,306.75999506823285,1.0
259,307.6126924408617,0.0
260,307.7787586935051,3.0
261,307.9928478515865,3.0
262,308.04544924955013,3.0
263,308.83829883709177,4.0
264,308.8696804376817,4.0
265,309.10179965026646,4.0
266,309.5926907333894,3.0
267,309.608976959055,4.0
268,310.85079015205275,0.0
269,310.8933962981763,1.0
270,311.07492001343854,0.0
271,311.45688765906607,1.0
272,312.1019217719029,0.0
273,313.2090641907128,4.0
274,313.3106064373542,4.0
275,314.63901994295236,3.0
276,315.02967140668983,4.0
277,315.4647826328078,1.0
278,317.31318912982573,0.0
279,317.49346054499637,1.0
280,318.74634792976275,4.0
281,319.8053870421398,0.0
282,319.9200348169085,4.0
283,321.11076693807985,3.0
284,321.5217386474943,3.0
285,321.5400811020864,0.0
286,321.69487522939096,0.0
287,321.8529062060856,1.0
288,322.2188528489796,1.0
289,322.2820774298215,3.0
290,322.64255896476783,2.0
291,324.25518133736205,0.0
292,327.3541506906414,0.0
293,329.29646465440834,3.0
294,329.42760005135784,2.0
295,330.7005798921385,3.0
296,334.04103918120245,0.0
297,334.27882363497423,1.0
298,336.3764119873881,3.0
299,336.6006730817789,4.0
300,337.60189724058256,4.0
301,338.6252929136812,0.0
302,339.71418421079227,1.0
303,340.00868327939304,1.0
304,341.95124410471317,4.0
305,342.068596937253,0.0
306,342.15527767371987,0.0
307,342.39857325317666,0.0
308,343.32554487061697,4.0
309,343.84726468042703,0.0
310,344.26852151530125,1.0
311,344.32867971851306,0.0
312,344.36084266364236,0.0
313,345.48218435599534,4.0
314,345.6401957142894,0.0
315,345.75682555545075,3.0
316,347.51132402385406,1.0
317,347.7242295894665,3.0
318,353.56657606517655,0.0
319,354.5231038070132,3.0
320,355.72885139527654,3.0
321,356.7623419695782,0.0
322,359.9322671952222,3.0
323,361.88438960993506,4.0
324,364.2111388674804,0.0
325,366.8639232430644,3.0
326,368.4926814835269,3.0
327,369.67740898147827,0.0
328,373.58236680328633,3.0
329,375.44487623062594,0.0
330,379.39084525112247,3.0
331,382.0148208093415,3.0
332,382.80093877258975,0.0
333,383.0587788561313,4.0
334,385.5501034725272,1.0
335,387.0979189960915,3.0
336,387.63519629446597,0.0
337,390.2474688412612,0.0
338,390.30639391092063,3.0
339,391.248746393467,2.0
340,392.1191729446972,3.0
341,393.48497090030196,4.0
342,393.6947791879549,4.0
343,395.57164888697406,0.0
344,395.59351395621536,1.0
