,time,event
0,0.6086258020184595,2.0
1,1.7069641107098392,3.0
2,3.6821507457890066,4.0
3,3.8880474384198154,4.0
4,4.033809644504978,1.0
5,4.478048186383165,3.0
6,5.987663244891259,2.0
7,6.011715827184748,2.0
8,6.0194545119645735,0.0
9,6.135375039196131,2.0
10,6.146991163370626,0.0
11,6.2475411213692915,0.0
12,6.3940032591782145,0.0
13,6.547576839290004,2.0
14,6.94026761453365,4.0
15,6.9637565081137325,0.0
16,8.310659646610327,2.0
17,8.325976307110892,4.0
18,8.351642684334127,0.0
19,8.357673580444445,2.0
20,8.376106631380177,2.0
21,8.388944860373936,4.0
22,8.397701235045014,0.0
23,8.41620446472888,4.0
24,8.479018985114436,2.0
25,8.482113697235437,2.0
26,8.515271504839117,4.0
27,8.565239353414928,2.0
28,8.79575005111263,2.0
29,8.820294043923097,2.0
30,8.951187504624846,4.0
31,9.061074483329085,1.0
32,10.075011498375378,1.0
33,10.1707964761525,3.0
34,10.415542679745581,2.0
35,10.455704285447364,0.0
36,10.554859665853366,0.0
37,10.574705569727682,2.0
38,10.680545289197442,0.0
39,10.690011080009308,0.0
40,10.69212674339813,1.0
41,10.707357315093343,2.0
42,10.738688434218117,2.0
43,10.77970363880227,0.0
44,10.790306919969423,2.0
45,10.793791770504157,1.0
46,10.798086110530784,2.0
47,10.802781410955824,0.0
48,10.804156452582312,1.0
49,10.812164380814556,0.0
50,10.861843226185895,2.0
51,11.24478054653141,1.0
52,12.259023334432213,4.0
53,12.351499202222728,0.0
54,12.428474653551936,0.0
55,12.506457570328008,2.0
56,12.614287715122975,4.0
57,12.634488405482944,4.0
58,12.802163689511277,4.0
59,12.831354467309485,1.0
60,12.846731473784565,4.0
61,12.865853183197103,1.0
62,12.868091676028113,2.0
63,12.925222483588476,1.0
64,12.936548769717485,4.0
65,12.940624831148483,1.0
66,12.983305850522996,2.0
67,12.996020478173378,4.0
68,13.026683295799687,0.0
69,13.053019364895485,4.0
70,13.082404762520273,4.0
71,13.095193824973341,1.0
72,13.121028611269614,2.0
73,13.129839813259787,1.0
74,13.132933872055439,4.0
75,13.146382194139235,0.0
76,13.150644809407977,4.0
77,13.182382717463895,0.0
78,13.19881408460164,2.0
79,13.24373393465001,2.0
80,13.250971151420888,2.0
81,13.292079055010444,0.0
82,13.734107347484247,0.0
83,13.922763758023512,1.0
84,14.07849326384747,3.0
85,14.288014668072135,1.0
86,14.414169157220782,2.0
87,14.574048524866742,4.0
88,14.686759306770611,2.0
89,14.690921678433687,2.0
90,14.730728034060764,4.0
91,14.771041868214656,1.0
92,14.797489809147262,0.0
93,14.827582236246899,4.0
94,14.947387192498674,1.0
95,15.004311729473137,2.0
96,15.036959194514958,4.0
97,15.073166072649228,2.0
98,15.074287757017881,0.0
99,15.100906021965205,1.0
100,15.152191420192342,2.0
101,15.162317528217002,4.0
102,15.173869879674925,2.0
103,15.196923082771452,0.0
104,15.219010482069903,1.0
105,15.22077826547283,0.0
106,15.221297540385846,2.0
107,15.242738570984914,2.0
108,15.280598717589314,1.0
109,15.300274082573829,2.0
110,15.30660134920386,0.0
111,15.32003363261194,1.0
112,15.320530582853605,2.0
113,15.333069970169749,1.0
114,15.334789999470763,2.0
115,15.344087542552971,1.0
116,15.38416816596471,2.0
117,15.395953195579862,0.0
118,15.402760330795049,1.0
119,15.427224928367156,1.0
120,15.444783276386309,4.0
121,15.473612479497703,1.0
122,15.477517385305568,0.0
123,15.482729690977209,2.0
124,15.48509673657537,0.0
125,15.490638939491662,0.0
126,15.497920256974043,4.0
127,15.547366205938914,1.0
128,15.55794386931861,1.0
129,15.56693355121426,4.0
130,15.607862994124082,1.0
131,15.624315995299641,2.0
132,15.770558281923737,1.0
133,15.89438081973226,2.0
134,16.05958764564198,2.0
135,16.076303117374064,2.0
136,16.1214904313751,0.0
137,16.13155931968589,0.0
138,16.13740762098689,0.0
139,16.168743239734326,0.0
140,16.569134759812307,0.0
141,16.744730573243803,0.0
142,16.772771355094946,0.0
143,16.85733589915464,2.0
144,16.911243420036982,2.0
145,17.110289269157235,4.0
146,17.138555201855038,0.0
147,17.16885980716026,1.0
148,17.201510269564768,0.0
149,17.214027252225918,2.0
150,17.2221979398772,2.0
151,17.225894132740493,0.0
152,17.23322413396694,0.0
153,17.236795431652986,2.0
154,17.238048467983,1.0
155,17.2462571610942,1.0
156,17.29873765281119,0.0
157,17.307326453981315,1.0
158,17.348264027821394,1.0
159,17.37139379153151,1.0
160,17.37971210705732,4.0
161,17.40857292025453,1.0
162,17.42981338030853,0.0
163,17.430469414997802,2.0
164,17.486386116027752,4.0
165,17.52603125148283,1.0
166,17.530012551020466,0.0
167,17.53081812523879,0.0
168,17.558636860849212,2.0
169,17.56966605651715,2.0
170,17.57403752281195,0.0
171,17.57620268276359,1.0
172,17.58147357850156,2.0
173,17.58869541089287,2.0
174,17.592288165044483,0.0
175,17.61444236906545,4.0
176,17.616974377678012,1.0
177,17.62312234716872,1.0
178,17.63198340927077,1.0
179,17.64398638910655,1.0
180,17.67349650015637,0.0
181,17.682031012119047,0.0
182,17.68493290261658,1.0
183,17.749783646570716,1.0
184,17.77552076778937,0.0
185,17.86493906350901,0.0
186,17.94863562982581,0.0
187,17.988603430673315,0.0
188,17.99301149259952,0.0
189,18.01471297005967,0.0
190,18.063928236147714,0.0
191,18.137906724347197,2.0
192,18.183474843839665,2.0
193,18.282922721538668,2.0
194,18.362001967782447,1.0
195,18.37860637475013,2.0
196,18.409275252877787,2.0
197,18.49748330675472,0.0
198,18.508281107853698,1.0
199,18.51950474790064,2.0
200,18.75842950674701,0.0
201,18.88942316293603,4.0
202,18.911273757716422,1.0
203,19.03004519433152,2.0
204,19.110291172071992,0.0
205,19.124571580154004,1.0
206,19.146555534008172,4.0
207,19.189127825731,2.0
208,19.2139600342971,2.0
209,19.228108350783902,2.0
210,19.235138469465873,4.0
211,19.30669635128773,0.0
212,19.332033679520503,0.0
213,19.367901657868654,4.0
