,time,event
0,2.8858167459465895,3.0
1,4.824028885353727,4.0
2,5.145480394068956,4.0
3,5.151245439652972,3.0
4,5.906928023447854,0.0
5,6.899908666931508,0.0
6,7.0564818317674005,4.0
7,7.13942148473829,3.0
8,7.166676227966499,0.0
9,7.40103435617354,0.0
10,7.568041617628299,2.0
11,8.220286281658232,3.0
12,8.233658970595727,1.0
13,8.279701254258491,1.0
14,9.200252181979982,1.0
15,9.266265385020196,0.0
16,9.372372358343442,0.0
17,9.40423183334688,2.0
18,9.647150668774348,1.0
19,9.746200608441729,2.0
20,9.830623725269644,3.0
21,9.92188864834272,4.0
22,10.37384743689136,2.0
23,10.481666124637512,3.0
24,10.558638978200278,3.0
25,11.274668984768983,0.0
26,11.32379573182052,1.0
27,11.382787911388544,1.0
28,11.670076077209409,2.0
29,11.684297156515258,1.0
30,11.98809630124326,0.0
31,12.035244429702734,4.0
32,12.07455382173302,4.0
33,12.32931329480842,2.0
34,12.351218316124514,0.0
35,12.4818942275456,4.0
36,12.65182268337334,2.0
37,12.75239068136426,2.0
38,12.834116052046088,4.0
39,13.271053170933294,3.0
40,13.27992064588017,4.0
41,13.596706254002633,0.0
42,13.634322308001808,2.0
43,13.677661051732539,2.0
44,13.682024242962681,0.0
45,13.707298350256591,2.0
46,13.71852486456824,2.0
47,13.748184618333344,2.0
48,13.809663051022108,0.0
49,14.06440109197086,3.0
50,14.144068486719844,2.0
51,14.156356528518799,3.0
52,14.373818607348484,4.0
53,14.503922979651064,3.0
54,14.631135001248223,2.0
55,14.631259396499443,2.0
56,14.763765815948425,3.0
57,14.836483714207631,0.0
58,14.837962647625742,3.0
59,15.175829367748973,3.0
60,15.183718470304226,0.0
61,15.221991970313347,3.0
62,15.308347359277429,2.0
63,15.618794932971452,2.0
64,15.73144137608113,1.0
65,15.80517179977702,3.0
66,15.97844596947369,4.0
67,15.980904998953607,1.0
68,16.029761480074402,2.0
69,16.035951015602514,4.0
70,16.07658109971772,3.0
71,16.094065400709816,2.0
72,16.10927394923531,3.0
73,16.1215661428678,2.0
74,16.191982409276704,1.0
75,16.28138482257079,4.0
76,16.34744379593152,2.0
77,16.401257077507598,3.0
78,16.515804731915015,2.0
79,16.60803420091165,2.0
