,time,event
0,2.310936271366912,4.0
1,2.3377001513741047,3.0
2,3.089818005506666,3.0
3,3.1549213679801147,4.0
4,4.202572142933213,0.0
5,4.55566104527159,3.0
6,4.558796648661627,3.0
7,4.6300386223867624,4.0
8,4.72263683483078,4.0
9,4.988076430712908,1.0
10,5.324276147636575,1.0
11,5.400591848348522,1.0
12,5.405602293080809,4.0
13,5.598130691581433,1.0
14,5.784448886697411,2.0
15,6.630781862903022,1.0
16,6.727812312072499,4.0
17,6.872158146632674,0.0
18,7.155725880037705,1.0
19,7.6026241344276615,1.0
20,7.998189081326753,1.0
21,8.30332775322337,2.0
22,9.053227242851548,3.0
23,11.05676708500563,2.0
24,11.26739650462199,0.0
25,11.441724106594963,4.0
26,11.92664146128509,3.0
27,12.466507493901723,4.0
28,12.488580648318997,3.0
29,13.669902028416447,3.0
30,13.904353117726812,1.0
31,14.91193493924343,0.0
32,15.746931168943899,2.0
33,16.943978675954874,1.0
34,17.300195007477004,1.0
35,18.14261397577823,1.0
36,20.85768521166602,1.0
37,21.398304230697978,0.0
38,23.595569368383398,1.0
39,25.9909000776483,3.0
40,28.237163347302353,4.0
41,28.345827246506712,0.0
42,28.410349988095696,4.0
43,29.839438812858923,0.0
44,30.41980662641248,1.0
45,30.495204710525112,1.0
46,30.634003439032483,1.0
47,30.663766231151374,1.0
48,30.7433190082127,1.0
49,32.82481969428153,3.0
50,33.012939632651346,2.0
51,33.19466263889122,3.0
52,35.16627994217237,0.0
53,35.30376009979053,4.0
54,35.474736885491076,0.0
55,36.229695469218385,0.0
56,36.68636620501928,1.0
57,37.64023334158205,1.0
58,43.77958511873908,1.0
59,46.11145853293429,3.0
60,48.58140014695684,0.0
61,49.781751201521224,1.0
62,50.83623965688543,3.0
63,52.071730173636084,4.0
64,52.820376946915204,3.0
65,52.841184335256806,3.0
66,52.95116530263891,4.0
67,53.26673791433337,0.0
68,54.32690477102037,1.0
69,54.41112607401559,1.0
70,54.46596203643283,1.0
71,54.79768603349732,1.0
72,55.03945086169001,1.0
73,55.081410973364854,0.0
74,55.20372750554221,0.0
75,55.27274129189187,0.0
76,55.38753971531186,1.0
77,55.61356962101079,1.0
78,56.97168411512139,1.0
79,57.3843296425492,1.0
80,57.59224243012399,1.0
81,57.64881550474104,1.0
82,58.78015141811251,0.0
83,60.683292884330605,1.0
84,61.02485070923088,1.0
