,time,event
0,2.6687474439368337,1.0
1,4.8082618459619235,0.0
2,5.55171363548864,2.0
3,8.135418169983076,1.0
4,9.895047874460424,1.0
5,10.614609914179368,0.0
6,10.61934012047684,0.0
7,11.898400994080776,0.0
8,12.107572419461977,0.0
9,13.241814237238684,1.0
10,14.775086148927794,3.0
11,15.738106799049296,0.0
12,23.1445807748457,4.0
13,23.936486292247285,2.0
14,24.362756468495828,2.0
15,25.59951924806979,2.0
16,28.54962088021642,3.0
17,28.640909186055687,1.0
18,29.159775736778062,1.0
19,30.58172344360166,2.0
20,30.678865208679237,2.0
21,30.860954094087017,3.0
22,31.432269200552195,0.0
23,32.864661778038865,3.0
24,33.06542107715081,3.0
25,33.13910580148321,3.0
26,33.20938132980636,1.0
27,34.79274539979756,4.0
28,35.17538158075817,3.0
29,35.183561495678745,3.0
30,35.34920905971302,3.0
31,35.41652183601138,0.0
32,35.74087456341541,4.0
33,35.74372153829351,1.0
34,36.313513044713936,1.0
35,36.63153321555871,1.0
36,37.121333191432306,2.0
37,37.43362938158503,1.0
38,37.49315062064821,3.0
39,37.66788982360627,2.0
40,37.66793639078149,2.0
41,37.71672498852298,2.0
42,37.75395470696858,2.0
43,38.17758809943415,1.0
44,38.50535065996185,1.0
45,38.70921608889936,0.0
46,39.78023922783371,0.0
47,42.36239521488247,3.0
48,44.84685744896484,2.0
49,47.502215210758756,3.0
50,48.04757634354041,1.0
51,49.83360937004301,2.0
52,50.07837993910958,0.0
53,50.7405671741113,1.0
54,52.77175889602443,2.0
55,57.726657835308686,3.0
56,59.568347568305235,3.0
57,59.73246248400373,4.0
58,60.15923585739649,3.0
59,60.21459001877678,3.0
60,60.216864580281964,2.0
61,60.790785434713264,1.0
62,61.631307108945094,3.0
63,61.80168887310789,1.0
64,61.982439538977964,3.0
65,62.19907042384572,2.0
66,62.46469623430458,3.0
67,62.58482902439806,2.0
68,63.96720442512242,3.0
69,64.33342524030589,3.0
70,64.43809887692477,2.0
71,64.75670117593415,2.0
72,65.49839301919823,0.0
73,66.11462728074954,3.0
74,66.4585604332727,2.0
75,66.6644650524253,2.0
76,66.74558061514908,3.0
77,68.17199041920688,3.0
78,68.26362608565945,3.0
79,68.49378596312582,3.0
80,68.5811330403949,2.0
81,69.33062977351949,4.0
82,69.76739402469114,4.0
83,70.43684318964254,2.0
84,70.59821709123058,2.0
85,70.7298527136594,3.0
86,70.79430245281061,2.0
87,71.52977762958781,4.0
88,71.67713154381352,2.0
89,71.71132066046341,3.0
90,71.72281361959959,1.0
91,72.86880637349039,3.0
92,73.83102279192252,1.0
93,74.00868970352523,2.0
94,75.24914410619934,2.0
95,75.29696485658971,2.0
96,77.9560642471369,3.0
97,78.65019492046142,4.0
98,79.99045618916445,2.0
99,80.59498498410328,2.0
100,82.54045625648062,3.0
101,84.09307773508165,4.0
102,84.72658935109064,2.0
103,86.26394586058598,2.0
104,86.3285040586095,2.0
105,89.7421583652066,4.0
106,89.78571343917028,3.0
107,92.04288402089588,2.0
108,93.1670778335504,4.0
109,93.90794249650799,4.0
110,95.4138350783157,1.0
111,96.12832068269495,1.0
112,96.60187871647845,2.0
113,97.72495354077246,4.0
114,98.49831159828112,0.0
115,99.31289003439893,4.0
116,101.80411252479875,1.0
117,102.20338723938904,2.0
118,102.69317587825512,1.0
119,106.49500191183361,1.0
120,108.57319820294717,1.0
121,108.75098520544427,0.0
122,109.48437928125574,1.0
123,109.58818304021995,0.0
124,109.94134604015875,3.0
125,110.99345772339566,0.0
126,111.21780366336306,1.0
127,111.67736494395015,4.0
128,111.78391151652345,1.0
129,112.25931588586187,3.0
130,112.2865056670744,2.0
131,112.30448760839371,2.0
132,114.20687877033353,0.0
133,114.22373890341441,4.0
