,time,event
0,3.9239493814522146,2.0
1,6.069522870994385,1.0
2,7.581323891080914,3.0
3,8.22667916485285,1.0
4,8.486391427644786,1.0
5,8.520000156410843,4.0
6,8.547807988949236,2.0
7,10.067416690112879,2.0
8,10.466213609894092,2.0
9,10.54673472554863,1.0
10,10.70782397642287,1.0
11,10.82094781861983,4.0
12,10.936810954681734,4.0
13,10.962714865528465,2.0
14,11.025208837751256,1.0
15,11.03127575487161,1.0
16,12.442236652957003,1.0
17,12.611751858923952,4.0
18,12.618779281979323,4.0
19,13.022630909211705,1.0
20,13.165293652401022,4.0
21,13.252461131197412,2.0
22,13.391615790515733,4.0
23,13.431194758033229,2.0
24,13.510811449426237,4.0
25,13.776432877460882,1.0
26,14.507432836936161,1.0
27,14.543724316166095,2.0
28,14.599923590841867,1.0
29,14.694416775644838,1.0
30,14.833906069191627,2.0
31,14.857278632687384,2.0
32,14.9406772022423,1.0
33,15.425455189236335,4.0
34,15.437379686664332,3.0
35,15.450249646953196,0.0
36,15.454141431236588,1.0
37,15.501483224267895,0.0
38,15.506412099997004,2.0
39,15.584709269173532,4.0
40,15.589793122798485,2.0
41,15.66161700377628,0.0
42,15.689637717351019,0.0
43,15.691517789297757,0.0
44,15.72354349755578,1.0
45,15.771164559429932,4.0
46,15.804669980495515,1.0
47,15.914478707854574,4.0
48,16.666568363868624,1.0
49,16.790410524529975,3.0
50,16.851451596701303,2.0
51,16.907411877259676,4.0
52,16.928525299170257,4.0
53,17.019635833111103,2.0
54,17.04580392051605,1.0
55,17.110409294362096,2.0
56,17.18655828395347,2.0
57,17.30183758816589,2.0
58,17.491683397274205,1.0
59,17.505022179971757,0.0
60,17.557327492235043,4.0
61,17.58463558885459,1.0
62,17.789262779186632,4.0
63,17.796637070784385,2.0
64,17.807486687886353,4.0
65,17.84552904546711,1.0
66,17.8571387486911,1.0
67,17.861917100221795,1.0
68,17.99243514449744,0.0
69,17.997589394441103,1.0
70,17.997770178478145,0.0
71,18.013010727441078,1.0
72,18.037442628961237,3.0
73,18.048411413851962,3.0
74,18.114606058163854,1.0
75,18.147623499268523,3.0
76,19.016004826919605,0.0
77,19.10820450363374,1.0
78,19.14916348769926,1.0
79,19.158912914268065,2.0
80,19.16291806558608,4.0
81,19.189021131551765,2.0
82,19.192861723099426,1.0
83,19.19730379450552,2.0
84,19.263786047403507,2.0
85,19.315117107543973,4.0
86,19.329642010570495,4.0
87,19.341218922082906,2.0
88,19.380171848534427,2.0
89,19.39002695358028,4.0
90,19.39820454394143,1.0
91,19.577736080064565,1.0
92,19.9018831784683,4.0
93,19.909282028014935,1.0
94,19.92647939678762,4.0
95,19.93660725763676,1.0
96,19.940390725063555,4.0
97,19.95203933481666,4.0
98,20.05046232559482,2.0
99,20.055294309774798,3.0
100,20.070138733118636,2.0
101,20.07633132590007,1.0
102,20.086323284981564,1.0
103,20.08679055575595,2.0
104,20.101669844452775,4.0
105,20.116787826665508,2.0
106,20.130513271255587,1.0
107,20.198297637995648,4.0
