,time,event
0,7.90152027716543,3.0
1,12.526480498074697,1.0
2,12.617997213440043,4.0
3,13.566910754724283,1.0
4,14.63267934163301,1.0
5,14.942766472033084,3.0
6,15.04965303374828,0.0
7,15.844637675575488,4.0
8,16.531739089066647,4.0
9,16.80682537676574,4.0
10,17.242203033052345,4.0
11,17.544064421541737,0.0
12,18.89560539777029,0.0
13,19.074647747276398,1.0
14,19.224063830100626,0.0
15,19.230258015087394,3.0
16,19.26451969233732,4.0
17,19.685694232002614,1.0
18,19.74746003032312,4.0
19,19.924724365549288,4.0
20,19.950225983643353,0.0
21,19.950704996356347,0.0
22,20.87122789209553,4.0
23,21.06940658886801,0.0
24,21.276675656449115,0.0
25,21.304605920221686,4.0
26,21.307573814331427,4.0
27,21.389882632616033,3.0
28,21.44107125993197,1.0
29,21.50860050359058,0.0
30,21.524010304628135,0.0
31,21.657434632001223,3.0
32,21.93895806160816,4.0
33,21.953305952013576,0.0
34,21.9578965328923,1.0
35,22.099018704789135,1.0
36,22.36713263460228,0.0
37,22.386829770882734,4.0
38,22.424055568355655,0.0
39,22.588950790910285,4.0
40,23.190828099375853,3.0
41,23.213466090545438,0.0
42,23.33851870923395,4.0
43,23.357628315271796,4.0
44,23.400332484953466,0.0
45,23.433112480840887,4.0
46,23.566115702665492,4.0
47,23.61621477095604,4.0
48,23.663201916903265,0.0
49,23.928056043693807,0.0
50,23.990926625740098,0.0
51,24.041113681191536,4.0
52,24.20519007473091,1.0
53,24.212427123566147,1.0
54,24.226478842259223,1.0
55,24.531396334826272,4.0
56,24.590544431772077,4.0
57,24.845565496687282,0.0
58,24.990660584261892,1.0
59,25.368216136731057,0.0
60,25.428123401638196,0.0
61,25.481350689443822,1.0
62,25.488729538920843,0.0
63,25.548834729889453,0.0
64,25.618261417760415,1.0
65,25.76815401627206,0.0
66,25.76939125669306,4.0
67,25.784222730950084,3.0
68,25.79610464119075,1.0
69,25.831451037733675,0.0
70,25.897373643105947,1.0
71,25.94346827360828,1.0
72,26.003435560135138,0.0
73,26.166196353782833,0.0
74,26.183329609890002,4.0
75,26.219848009476717,0.0
76,26.24095184094348,4.0
77,26.31040434027266,3.0
78,26.32763725876396,4.0
79,26.38168553649767,4.0
80,26.67155231806975,4.0
81,26.693764859027166,4.0
82,26.826385492420265,4.0
83,26.908241479134716,4.0
84,27.01013828931268,4.0
85,27.075821209418955,0.0
86,27.154600967185246,0.0
87,27.410766935512594,0.0
88,27.47564091772939,4.0
89,27.59942251961532,0.0
90,27.69546473424443,0.0
91,27.715863012159318,4.0
92,27.74871672713494,4.0
93,27.799578165738236,4.0
94,27.827546019515555,0.0
95,27.83516842792072,4.0
96,27.86864889098944,4.0
97,27.906086437519576,0.0
98,27.963071634014803,0.0
99,27.997977632116697,4.0
100,28.0295610804544,4.0
101,28.17728854624767,0.0
102,28.212107294690586,0.0
103,28.243507827932692,4.0
104,28.32953280213621,4.0
105,28.383227653790023,0.0
106,28.41920727124537,4.0
107,28.464749364203495,1.0
108,28.468154748491248,0.0
109,28.46827795950507,0.0
110,28.496203186140946,0.0
111,28.502395089960608,3.0
112,28.581110149491064,4.0
113,28.59689543278574,4.0
114,28.607299298070078,0.0
115,28.608342206029608,4.0
116,28.61393482158455,0.0
117,28.638346232301398,1.0
118,28.643922308074757,1.0
119,28.65886189579309,3.0
120,28.67494490846249,4.0
121,28.683006454831922,3.0
122,28.72303269237354,1.0
123,28.766138007551614,0.0
124,28.777401291362864,4.0
125,28.89104207206993,1.0
126,28.946317096851068,0.0
127,29.009199177641655,4.0
128,29.042841135883556,1.0
129,29.078711124341336,4.0
130,29.080718003063723,3.0
131,29.091433922301825,0.0
132,29.11147102524263,0.0
133,29.14890817405746,1.0
134,29.216001284676267,1.0
135,29.223719555092043,0.0
136,29.269332160733068,0.0
137,29.315023929529215,0.0
138,29.38771586584222,1.0
139,29.40413955031977,0.0
140,29.43365018008104,3.0
141,29.564037165812064,0.0
142,29.582639590056694,4.0
143,29.646411467898297,4.0
144,29.64928330614555,0.0
145,29.72861572012523,0.0
146,29.82004597918777,0.0
147,29.84239394366834,3.0
148,29.903636444824723,0.0
149,29.952549588787384,4.0
150,29.959348891220987,4.0
151,30.068020599412705,0.0
152,30.085401503009777,1.0
153,30.10610065042442,4.0
154,30.10908053683284,4.0
155,30.16359609945943,4.0
156,30.170985177448067,4.0
157,30.186705649899736,3.0
158,30.200083339300438,0.0
159,30.214001780122484,0.0
160,30.26013577953476,1.0
161,30.288881602378872,1.0
162,30.318342696369324,4.0
163,30.319603053214088,4.0
164,30.32293124291945,4.0
165,30.365313264628572,4.0
166,30.40404998346839,4.0
167,30.420860407423444,0.0
168,30.432291496702355,0.0
169,30.439715941242106,1.0
170,30.490438732198644,4.0
171,30.490697593460805,1.0
172,30.497457928581607,0.0
173,30.501221832025507,0.0
174,30.6180126850602,0.0
175,30.62000384205048,0.0
176,30.654235840115973,0.0
177,30.661367773915345,0.0
178,30.688738600956444,3.0
179,30.729209855178656,4.0
180,30.74203038437551,0.0
181,30.74987352918087,4.0
182,30.774496676047516,3.0
183,30.777531818967034,3.0
184,30.795062493530367,0.0
185,30.80442196804251,4.0
186,30.80731880441376,0.0
187,30.843480881109482,4.0
188,30.86346117631463,0.0
189,30.910365250176834,0.0
