,time,event
0,0.097266486253528,0.0
1,0.33229867375066485,3.0
2,1.3915952860293517,3.0
3,2.2485809797558485,3.0
4,2.7297988412601795,4.0
5,3.405153551486741,4.0
6,3.6700366447047066,4.0
7,3.8318651987508217,3.0
8,4.448032949221449,3.0
9,4.699245493671063,0.0
10,4.724583430708869,3.0
11,4.852477784928804,0.0
12,5.130235721120103,1.0
13,5.133658385631616,2.0
14,5.656613812928319,3.0
15,5.7171462583309225,1.0
16,6.006888293975703,0.0
17,6.1141958763797115,0.0
18,6.22141229389337,4.0
19,6.238716850962404,4.0
20,6.312362592789249,3.0
21,6.338144032169251,4.0
22,6.694347999003829,0.0
23,6.83556469640707,4.0
24,6.943538357990611,4.0
25,7.083555738083316,1.0
26,7.322434521893736,4.0
27,7.458467198785866,3.0
28,7.625767739334633,3.0
29,7.627614115823982,1.0
30,7.863296167429436,4.0
31,8.096542476499216,4.0
32,8.143452968301103,1.0
33,8.646053894402712,0.0
34,8.686601171322662,0.0
35,8.748185562981275,0.0
36,9.238729176329214,1.0
37,9.319648577512961,1.0
38,9.667731095923386,1.0
39,9.793177636295068,0.0
40,9.82337469229226,0.0
41,9.8561462406407,3.0
42,9.929561436716824,4.0
43,10.065791760049299,0.0
44,10.069887930368106,0.0
45,10.105599140098773,4.0
46,10.212669577751981,4.0
47,10.279839437173022,0.0
48,10.459462198541305,0.0
49,11.306285205269239,0.0
50,11.39340577046176,4.0
51,11.460757563218785,4.0
52,11.572215073424378,1.0
53,11.980802837135318,1.0
54,12.067467304450435,3.0
55,12.204660808462911,3.0
56,12.29684483228227,0.0
57,13.526893490370973,1.0
58,13.56388964511104,0.0
59,13.579332803252498,0.0
60,13.67616191263474,1.0
61,13.688786020071149,0.0
62,13.859258879928646,4.0
63,13.95880529641843,3.0
64,13.987108822585759,1.0
65,14.06970565663762,3.0
66,14.102352695586424,4.0
67,14.140709624681618,4.0
68,14.403327345291142,1.0
69,14.596787477468412,3.0
70,15.71446606706248,4.0
71,15.768292847690248,1.0
72,16.073746014380653,1.0
73,16.243834649178797,3.0
74,16.283723994927552,0.0
75,16.307671614536368,4.0
76,16.312736863697488,1.0
77,16.37681238844709,0.0
78,16.383955470928115,3.0
79,16.45252418397502,1.0
