,time,event
0,4.0490714504858465,1.0
1,8.871472315416073,3.0
2,10.932208925995978,1.0
3,11.225995361793252,3.0
4,13.513254336430254,3.0
5,15.593887843939946,4.0
6,19.06300351389615,1.0
7,20.972231988836462,2.0
8,21.156098914603536,3.0
9,23.390751122497637,0.0
10,25.884000099989283,2.0
11,26.06314987617522,4.0
12,28.102161511768497,2.0
13,28.205042468177226,1.0
14,28.25321738806274,0.0
15,28.309230848745376,0.0
16,28.38353238426407,0.0
17,28.530527884316534,4.0
18,30.41275925611643,1.0
19,30.720984173239604,4.0
20,31.009394840232865,0.0
21,32.2363963221337,3.0
22,33.57578614486479,3.0
23,34.589067835100785,1.0
24,35.487063947308805,3.0
25,38.69026519487397,1.0
26,39.908051029416704,4.0
27,40.82963380748821,1.0
28,41.061427946074936,3.0
29,41.07463253104342,3.0
30,41.1002607062927,3.0
31,41.79646803587614,3.0
32,42.290792444787336,0.0
33,43.36005976743496,1.0
34,43.515235432607355,3.0
35,43.600190569976924,1.0
36,43.82930259671855,4.0
37,44.02235458086568,1.0
38,45.86089223283091,3.0
39,45.96096790555444,3.0
40,46.03894749500651,3.0
41,47.99189019248061,3.0
42,48.321992885254105,3.0
43,48.35134722570527,1.0
44,48.35704735775796,3.0
45,49.93341190505743,4.0
46,50.001443137792656,3.0
47,50.349664878689644,3.0
48,50.434285043654654,1.0
49,50.55939875334869,3.0
50,50.75083239347523,3.0
51,52.00128728138692,1.0
52,52.243401462512615,1.0
53,52.28567506244894,4.0
54,52.307169696302516,0.0
55,52.33228336299053,1.0
56,52.656916227690616,1.0
57,52.702276559096944,3.0
58,54.10190689210675,3.0
59,54.32557922473183,3.0
60,54.711478656140166,4.0
61,54.721360379984446,3.0
62,54.86149333813815,1.0
63,54.95529111661278,3.0
64,54.963727861257944,3.0
65,54.96968384217425,1.0
66,55.70305305716573,1.0
67,56.298046818360056,1.0
68,56.4085774025095,3.0
69,56.731853381824436,3.0
70,56.75129589199944,1.0
71,56.89474559302183,3.0
72,57.007117327725375,4.0
73,57.208198036205566,0.0
74,57.26610868221692,1.0
75,57.38588454118206,1.0
76,57.44959020253533,1.0
77,58.17147425263366,3.0
78,59.2037036940276,3.0
79,59.2329568737746,3.0
80,59.38941755971146,3.0
81,59.623252088233116,3.0
82,59.7426475548096,3.0
83,59.78754832497422,3.0
84,61.419262873547275,3.0
85,61.495038911558055,3.0
86,61.52903038061561,1.0
87,61.6314184312197,3.0
88,61.68479671356233,1.0
89,61.72809695650675,4.0
90,61.87286929368922,1.0
91,61.93705480495559,1.0
92,61.98477597451455,1.0
93,62.12056540419543,1.0
94,62.13818193014607,1.0
95,63.73582584007299,3.0
96,63.780621642032074,3.0
97,63.781860101598646,3.0
98,63.827333235582124,3.0
99,63.93540549586194,1.0
100,63.99295050452522,3.0
101,64.02888883746449,3.0
102,64.05670549342857,3.0
103,64.06777966885826,3.0
104,64.10400763100373,1.0
105,64.26815045279878,3.0
106,64.70199997604769,1.0
107,65.93557426411964,3.0
108,66.06168578812925,3.0
109,66.16905104506948,1.0
110,66.25418805375648,1.0
111,66.35587865305708,1.0
112,66.39990757757327,1.0
113,66.52846040937254,1.0
114,66.62108818339799,1.0
115,66.7398156816818,3.0
116,67.64014864671778,1.0
117,67.96671494985333,3.0
118,68.18164466635996,3.0
119,68.35714913472196,3.0
120,68.38910420657321,3.0
121,68.5458474508694,3.0
122,68.74796652568241,3.0
123,68.7670764511154,3.0
124,68.87588587044588,3.0
125,68.89091738243722,1.0
126,68.95907566229009,1.0
127,69.01144831269742,3.0
128,70.62775836400922,1.0
129,70.63300483064765,1.0
130,70.81911099222386,3.0
131,70.83966395851877,1.0
132,71.00802520039063,3.0
133,71.12360267749862,1.0
134,71.16982178510023,3.0
135,71.17394793421428,1.0
136,71.27478487657517,1.0
137,71.2945927549087,1.0
138,71.3147225770187,3.0
139,72.86999983634006,3.0
140,73.12689016937081,3.0
141,73.19758492198065,1.0
142,73.36902518268624,3.0
143,73.4309847944337,1.0
144,73.52187621101693,3.0
145,73.82890933501773,1.0
146,73.84629254905413,3.0
147,73.97104944394916,3.0
148,75.43766403465436,1.0
149,75.47718444484491,1.0
150,75.71472207882684,3.0
151,75.72413212023828,1.0
152,75.76994071789933,1.0
153,76.11716236520597,3.0
154,76.45657537075438,1.0
155,77.69850699702717,1.0
156,77.72779454996356,4.0
157,77.73007266522377,1.0
158,78.12740733678567,3.0
159,78.24534075592966,1.0
160,78.8218248608065,3.0
161,80.17533107823763,4.0
162,80.47958982733223,3.0
163,80.48762025680081,3.0
164,80.48886986944929,1.0
165,80.6650722006477,3.0
166,82.4111351055623,0.0
167,82.5312765528764,4.0
168,82.56948471047734,1.0
169,82.71520657117937,3.0
170,82.79136026145929,3.0
171,82.8336612493671,1.0
172,82.83814538229126,1.0
173,82.88313719093912,1.0
174,83.036980476717,1.0
175,83.04002382307063,1.0
176,84.51002309646512,4.0
177,84.84426214057135,3.0
178,84.92737824930647,4.0
179,84.95413646238077,3.0
180,85.15442894220355,1.0
181,85.17130557473858,3.0
182,85.1964804431458,3.0
183,85.22802426691277,3.0
184,85.27314482534898,3.0
185,85.37273200191015,3.0
186,86.12740656889436,4.0
187,86.98419541031173,3.0
188,87.1248276899845,3.0
189,87.25880758680653,1.0
190,87.33404119100548,1.0
191,87.34143546658646,0.0
192,87.40337036203191,1.0
193,87.51412225701574,3.0
194,87.60223367262635,3.0
195,87.84984522634083,1.0
196,88.31056745901428,3.0
197,88.36383791082892,0.0
198,88.60102953468576,3.0
199,88.69958510625759,1.0
200,89.41046902194657,3.0
201,89.42393533124518,1.0
202,89.4406871232495,1.0
203,89.89417038082084,1.0
204,89.96381428206482,1.0
205,90.06711677255313,1.0
206,90.27745095244373,3.0
207,90.95677859562892,3.0
208,91.38002207710979,3.0
209,91.8207109441166,1.0
210,92.21976534379043,3.0
211,92.44304594512278,3.0
212,92.68496578758412,3.0
213,93.29246525744762,1.0
214,93.43466036762169,3.0
215,93.82230124100334,1.0
216,93.87816951911768,3.0
217,94.24236259716844,3.0
218,94.67393920930394,1.0
219,95.14670200544303,1.0
220,95.18030574992862,1.0
221,96.2614595963081,3.0
222,96.33986681085831,1.0
223,96.34079503354324,1.0
224,96.764894472172,3.0
225,98.28439000382221,1.0
226,98.64538516857135,1.0
227,98.79855052579192,3.0
228,99.86809082443783,1.0
229,100.82632008334066,3.0
230,100.86829874854293,3.0
231,101.29563789249495,1.0
232,103.23578882846968,3.0
233,105.55966051881505,3.0
234,107.55064155951621,2.0
235,108.03286456106667,1.0
236,108.09357502326439,1.0
237,110.34145408478898,3.0
238,112.29190438183029,1.0
239,114.4630908340903,3.0
240,118.53789009537991,3.0
241,122.14922737988297,0.0
242,123.68388345817733,3.0
243,124.02277775546241,4.0
244,124.29638552218232,2.0
245,124.5849311529311,2.0
246,126.86928794788852,1.0
247,127.04020186513814,2.0
248,129.79240029728413,3.0
249,132.08636486614066,1.0
250,133.92974635807013,2.0
251,134.84390760744026,4.0
252,134.9131264700852,3.0
253,137.00502841566495,4.0
254,137.12163681386087,3.0
255,137.15274671621893,0.0
256,137.16892074677526,1.0
257,137.22299237066895,4.0
258,137.28114235606836,4.0
259,137.52171317833512,4.0
260,139.17120340049368,4.0
261,139.33698678699812,1.0
262,139.35700994422388,3.0
263,139.44777565348974,3.0
264,139.476045401989,0.0
265,139.5534968567054,3.0
266,139.61880454484222,4.0
267,139.64121132754738,0.0
268,139.64572453088317,0.0
269,139.66544381976945,3.0
270,139.7115475589189,0.0
271,140.0167268980732,3.0
272,141.69956151718148,2.0
273,141.81266409298553,4.0
274,141.86513386299777,3.0
275,142.1718199177812,2.0
276,142.3143699926583,1.0
277,143.70051310422213,0.0
278,143.89492434445538,1.0
279,143.95586773004226,3.0
280,143.9625936874372,4.0
281,143.99120031008485,1.0
282,144.08845707325003,3.0
283,144.09234381596548,0.0
284,144.34887663539433,3.0
285,144.425756114045,0.0
286,144.592854902782,1.0
287,145.99154615051816,1.0
288,146.1271830353748,3.0
289,146.2372186290328,3.0
290,146.3258180017042,4.0
291,146.7766381283831,3.0
292,147.20174995736943,1.0
293,148.35995911093858,1.0
294,148.73444021303072,0.0
295,149.45697702782414,3.0
296,151.01410655927756,2.0
297,151.81094758789843,1.0
298,153.104750210255,2.0
299,153.38021504949674,0.0
300,153.47022436961583,0.0
301,153.49711055098274,0.0
302,161.4292865572598,3.0
303,162.47505733515223,4.0
304,164.45810411852398,1.0
305,164.9355959605369,4.0
306,164.95884931952506,1.0
307,165.4329988278429,1.0
308,167.74206445372363,3.0
309,170.1165725783702,1.0
310,171.64364082751314,4.0
311,173.1730038512881,4.0
312,173.82380923460107,3.0
313,174.13471033008102,4.0
314,174.90642650496412,2.0
315,175.50154256743107,3.0
316,175.8889259603231,3.0
317,176.0826438169582,4.0
318,176.22343672985858,1.0
319,176.25140035103527,3.0
320,176.29238535713174,0.0
321,176.62819265770543,3.0
322,177.2483564828805,0.0
323,177.68395597148285,1.0
324,177.84785801642536,1.0
325,178.08220580397673,3.0
326,178.3573239503678,4.0
327,178.4951058135916,3.0
328,178.56113664447062,0.0
329,178.88599192589814,1.0
330,179.58945475973022,2.0
331,179.94848803970024,3.0
332,179.99179510483214,3.0
333,180.21550259175874,3.0
334,180.59011853500763,1.0
335,180.61410676461378,3.0
336,180.9189731013813,1.0
337,180.92691515656563,3.0
338,181.26974565235673,1.0
339,181.94560912574735,1.0
340,182.0891674069457,0.0
341,182.20898626574893,1.0
342,182.26758058051928,1.0
343,182.3397183835396,1.0
344,182.49051667796988,3.0
345,182.9686725359137,1.0
346,182.9959356139691,1.0
347,183.243221314048,1.0
348,183.26644015909963,3.0
349,183.3929249938213,3.0
350,184.13989013613198,3.0
351,184.8718243429442,1.0
352,185.46264219953468,3.0
353,185.59081527728657,1.0
354,185.82578880382178,1.0
355,185.88425799791668,1.0
356,187.1379705348323,3.0
357,187.89267250749194,1.0
358,190.34471138947697,0.0
359,191.60876622405027,4.0
360,192.1565052536877,1.0
361,192.47488749287442,2.0
362,192.53650992629537,2.0
363,192.67101475604787,2.0
364,194.01519820541873,3.0
365,194.10112071900554,3.0
366,194.55676596742947,4.0
367,194.93629302269193,0.0
368,194.95443221873526,1.0
369,195.00202055451297,1.0
370,196.39367735221285,1.0
371,196.6433440910379,3.0
372,196.91610299506738,0.0
373,197.02008192110048,0.0
374,197.25246009579382,3.0
375,197.26061333518152,3.0
376,197.3580331170343,3.0
377,198.21214821817188,3.0
378,198.9914655839283,3.0
379,199.06266192886955,1.0
380,199.06389252015342,3.0
381,199.3135132670562,1.0
382,199.57910507820918,1.0
383,199.60334493563542,1.0
384,199.66520496261407,1.0
385,199.74415168568564,1.0
386,200.4281227017967,1.0
387,200.67418711181907,1.0
388,201.16622034595434,3.0
389,201.26320876823218,1.0
390,201.35909322178233,3.0
391,201.55210665641067,1.0
392,202.73451449165017,3.0
393,202.89326551387782,3.0
