,time,event
0,0.8607045538630684,3.0
1,2.0042076548095356,3.0
2,3.171470649358524,1.0
3,4.326916984430342,2.0
4,4.346582269919626,3.0
5,4.429653903237413,1.0
6,4.452908335385519,1.0
7,5.2217764390754215,0.0
8,5.555371792535702,0.0
9,5.579255524608007,0.0
10,5.951344770102596,3.0
11,6.271942619130724,4.0
12,6.381993407122873,1.0
13,6.683082190232385,0.0
14,6.776524176212836,1.0
15,6.887078803357912,1.0
16,6.89497399927236,1.0
17,6.899534302961615,1.0
18,7.929701267908684,0.0
19,8.664654393654072,0.0
20,8.77390614549535,3.0
21,9.351536592822573,0.0
22,9.377097386997997,1.0
23,10.046811965401172,3.0
24,10.802499490473231,0.0
25,10.833332589175617,0.0
26,10.993735914741452,2.0
27,11.005939601153452,2.0
28,11.018818944014662,4.0
29,11.073118220203478,0.0
30,11.173414373835007,0.0
31,11.192661082475654,2.0
32,11.241076944278984,1.0
33,11.271435387879135,2.0
34,11.739806013141612,0.0
35,11.82674557218809,2.0
36,12.096849833835197,0.0
37,12.239983646615617,0.0
38,12.323979509168131,1.0
39,12.434496791752156,1.0
40,12.522913704669348,2.0
41,12.54142970125754,2.0
42,12.891780797412057,2.0
43,13.153551418892587,2.0
44,13.312847794598175,1.0
45,13.377349630478424,2.0
46,13.385528511932247,2.0
47,13.470697407990343,2.0
48,13.558373668784638,0.0
49,13.577847562510138,1.0
50,14.131222960605452,4.0
51,14.200399635167356,1.0
52,14.286006622171604,4.0
53,14.508014060620498,1.0
54,14.5605648873943,4.0
55,15.020704318201744,1.0
56,15.031169664819895,1.0
57,15.135526032019179,1.0
58,15.485695365204814,1.0
59,15.761078503802278,4.0
60,15.79712802745007,4.0
61,15.873195285990004,1.0
62,15.885567805284534,1.0
63,16.154788117496825,0.0
64,16.551549784301553,2.0
65,16.66172986423629,2.0
66,16.671280937919416,2.0
67,16.812802147337965,2.0
68,16.963006763497834,1.0
69,17.093207199810564,1.0
70,17.502221281475656,1.0
71,17.976303481667504,2.0
72,18.17304032807561,1.0
73,18.240072415835733,2.0
74,18.25831501425558,2.0
75,18.266703939492615,2.0
76,18.504880631270822,4.0
77,18.574957561801636,4.0
78,18.63627973670095,4.0
79,18.86445319189573,1.0
80,19.0211988024441,1.0
81,19.144921175903953,0.0
82,19.197804331432515,1.0
83,19.224876766350558,0.0
84,19.459237718640157,0.0
85,19.663030664727867,1.0
86,19.923885735500804,1.0
87,20.560629144787796,1.0
88,20.675472536532098,1.0
89,20.915949194218197,2.0
90,21.042852449931836,0.0
91,21.258400736792968,0.0
92,21.35090690542623,4.0
93,21.372244879409312,4.0
94,21.45855689371925,0.0
95,21.502930313064333,0.0
96,21.620786233666607,1.0
97,21.885531438552977,1.0
98,21.88608119764868,1.0
99,21.914925417168444,0.0
100,22.59413180961382,3.0
101,22.80280656589098,1.0
102,23.0904141382242,3.0
103,23.170264390790756,1.0
104,23.519808123323337,4.0
105,23.530710869892026,2.0
106,23.633023591879752,4.0
107,23.646327302846444,2.0
108,23.67248077752008,1.0
109,23.714645342839525,2.0
110,23.791855054287666,4.0
111,23.83636613187438,2.0
112,23.840743495194516,1.0
113,23.91296086143947,4.0
114,23.976565664701553,2.0
115,24.323915013630337,2.0
116,24.355407478500442,4.0
117,24.779869592526946,1.0
118,25.175153295150526,1.0
119,25.301821023516883,0.0
120,25.44367834446345,4.0
121,25.604573702181813,1.0
122,25.652739737698234,2.0
123,25.794685587129546,0.0
124,25.991377209268112,2.0
125,26.353676413151852,2.0
126,26.368134883099135,2.0
127,27.3573589776393,1.0
128,27.64845369648214,0.0
129,28.027897305248924,0.0
130,28.1028387815442,1.0
131,28.365352101026115,1.0
132,28.588740001293125,1.0
133,29.750532744094198,0.0
134,29.75344829629503,0.0
135,29.78972518374898,2.0
136,30.060151906922595,2.0
137,30.16122622282179,4.0
138,30.432240394604204,1.0
139,30.722117425423605,1.0
140,30.808563057306156,1.0
141,32.089731276385514,2.0
142,32.24705340763723,2.0
143,33.114188885886335,1.0
144,33.14113594068592,0.0
145,34.138049399322426,1.0
146,34.43591922806669,1.0
147,34.7098533486925,1.0
148,35.15342511051565,2.0
149,35.567225062961796,2.0
150,36.191980964676794,0.0
151,36.56888826297053,1.0
152,36.73155928526747,1.0
153,36.818211406698936,0.0
154,37.991775359224825,1.0
155,38.51286351077644,0.0
156,38.51370225375396,2.0
157,38.662666695353764,1.0
158,38.77957039523886,4.0
159,38.93875007936735,4.0
160,39.22187424972675,1.0
161,40.59130774427998,1.0
162,40.991237146449606,2.0
163,41.454861613317384,1.0
164,42.12594694097781,2.0
165,42.772403946264056,1.0
166,43.06097452045049,1.0
167,43.0866675707933,1.0
168,43.670063182236355,3.0
169,44.40225961314438,3.0
170,44.53305349923749,1.0
171,45.10121691348605,1.0
172,45.22728214947795,0.0
173,45.484005656083305,1.0
174,45.51636706451575,0.0
175,45.60719190670982,0.0
176,46.467253430486714,1.0
177,46.75358686919692,1.0
178,46.77103339004197,0.0
179,47.07108506403028,0.0
180,47.263532810242346,0.0
181,47.28940171878534,3.0
182,47.491037810737005,1.0
183,47.53991753844176,2.0
184,47.961723707919695,1.0
185,47.99820581209791,4.0
186,48.95001449865648,1.0
187,49.132549105408735,1.0
188,49.151925039876694,0.0
189,49.282694528200196,3.0
190,49.344538758103965,4.0
191,49.44902304332363,1.0
192,49.56532269615953,2.0
193,49.612453698520426,2.0
194,49.645049964789195,2.0
195,49.77950985889877,0.0
196,50.08286378277186,1.0
197,50.31357934605532,1.0
198,50.39825374552043,2.0
199,50.44922468301383,0.0
200,50.55357054114657,0.0
201,51.07572440410746,0.0
202,51.10346681734068,2.0
203,51.3179293892588,0.0
204,51.50938284526964,1.0
205,51.612378887739006,1.0
206,51.63146088809405,2.0
207,51.718763321419026,1.0
208,51.724822476842824,1.0
209,51.731139614877264,1.0
210,51.86071692388709,2.0
211,52.34830098761253,1.0
212,52.45166117496435,0.0
213,52.469516369319976,0.0
214,52.55244226528122,4.0
215,52.88423224202385,2.0
216,53.049036645233215,2.0
217,53.230298769282555,2.0
218,53.5657034672029,1.0
219,53.72364489525218,2.0
220,53.81725674511743,4.0
221,53.86983871061733,1.0
222,53.90604114639211,1.0
223,53.92430364636518,1.0
224,53.997945791548865,1.0
225,54.02706849563831,1.0
226,54.04927575638225,1.0
227,54.07471341251276,4.0
228,54.319156722202045,0.0
229,54.652526779242955,2.0
230,54.74376692537917,1.0
231,54.81974571021082,4.0
232,54.97507734138004,3.0
233,55.14256021865645,1.0
234,55.679601786284366,1.0
235,56.01644059163108,0.0
236,56.05508204431527,2.0
237,56.23141245302372,0.0
238,56.338984932949586,0.0
239,56.37940199581127,0.0
240,56.8647843510405,2.0
241,57.14523159770575,1.0
242,57.15523048735228,1.0
243,57.307015268025474,2.0
244,57.49899091953251,0.0
245,57.59688463151194,1.0
246,58.30009987328048,1.0
247,58.30860375554444,3.0
248,58.32012410530004,4.0
249,58.5033823469591,4.0
250,58.5293623583444,2.0
251,58.53815835301155,1.0
252,58.60208982901349,2.0
253,58.68806085066452,4.0
254,58.70166480157047,3.0
255,58.867063483846174,2.0
256,59.33770526039716,1.0
257,59.47312431077223,0.0
258,59.50457866115671,0.0
259,59.81374705922156,2.0
260,60.57245100307259,1.0
261,60.67228034161816,0.0
262,60.68066650458214,0.0
263,60.68941514712926,0.0
264,60.749937350652985,0.0
265,60.78533600853341,1.0
266,60.95406949165505,1.0
267,61.022730186166555,1.0
268,61.07978757311947,0.0
269,61.533171014999205,4.0
270,61.54091976373655,1.0
271,61.71857403066176,0.0
272,61.79975795260157,1.0
273,61.80870215264884,2.0
274,61.826249778248965,1.0
275,61.883507510003994,0.0
276,62.723723780873975,0.0
