,time,event
0,0.5685814105039831,3.0
1,2.5019444310743917,4.0
2,4.44541657794265,4.0
3,4.828239021669183,3.0
4,6.424697783256977,3.0
5,6.904404904182575,0.0
6,7.075762569340215,4.0
7,7.258536566667396,4.0
8,8.516647988218454,4.0
9,9.370671149304473,0.0
10,9.426514913016288,4.0
11,9.435002665397958,3.0
12,10.892436709887544,4.0
13,10.91799148697898,4.0
14,11.488937005642804,4.0
15,11.771217507172477,3.0
16,11.780025138797981,4.0
17,12.947353032587747,4.0
18,13.196210069270867,4.0
19,13.25452920071514,4.0
20,13.366203766198884,3.0
21,13.86165209996401,4.0
22,13.93801786015425,3.0
23,14.105377474928023,4.0
24,14.119584852549577,4.0
25,14.23582249356693,4.0
26,15.182762170835176,4.0
27,15.309794519477299,3.0
28,15.415827841232987,0.0
29,15.425284340872576,4.0
30,15.445317751516246,0.0
31,15.494523149700472,3.0
32,15.65612547598242,4.0
33,15.695313142851756,1.0
34,16.25626006200181,4.0
35,16.30824007270258,0.0
36,16.332723726114878,0.0
37,16.427602272933218,1.0
38,16.446623565808522,3.0
39,16.500887594823386,3.0
40,16.569710834152907,3.0
41,16.584229277941116,4.0
42,17.651081547375174,4.0
43,17.858092432769116,4.0
44,17.903355966103717,4.0
45,18.019943877358514,3.0
46,18.41137280832365,4.0
47,18.582491419739824,3.0
48,18.624248076085134,4.0
49,18.65509178240168,3.0
50,18.709168305179627,3.0
51,18.74115209731269,3.0
52,18.787620140811647,4.0
53,19.04427602268631,0.0
54,19.93994082499475,4.0
55,19.98176735588197,3.0
56,20.01511218664131,3.0
57,20.354026911520602,4.0
58,20.37486178662432,3.0
59,20.644139300021024,0.0
60,20.708956843571357,4.0
61,20.721717921825174,1.0
62,20.764805182161464,0.0
63,20.77498429577758,3.0
64,20.93423407604837,1.0
65,21.031745225300472,0.0
66,21.10096123416423,3.0
67,21.115551070239377,1.0
68,21.138559507452587,4.0
69,21.23245432472211,1.0
70,22.06517293102321,4.0
71,22.237337083292957,4.0
72,22.81228685671824,4.0
73,23.016486085273595,4.0
74,23.057722134953938,4.0
75,23.17813295813352,3.0
76,23.192560859262002,4.0
77,23.235457272722275,4.0
78,23.297305555190256,3.0
79,23.3038538981337,1.0
80,23.37261207894544,4.0
81,23.497435756594417,4.0
82,24.244786053577307,0.0
83,24.307029106159643,0.0
84,24.44569532770129,4.0
85,24.576971289409414,3.0
86,24.664342820680087,3.0
87,25.099252493293207,3.0
88,25.27880726355837,0.0
89,25.28308897902647,0.0
90,25.30688908004395,1.0
91,25.314951341717634,3.0
92,25.329301720599638,3.0
93,25.35092231208956,4.0
94,25.38867658432478,1.0
95,25.44478037264748,4.0
96,25.46829948965679,1.0
97,25.473160283496597,4.0
98,25.507797297891027,4.0
99,25.509637133328603,0.0
100,25.513214938965156,4.0
101,25.52112604064284,0.0
102,25.539411663464392,0.0
103,25.690346120111236,0.0
104,25.713770115019138,0.0
105,25.758412317457655,0.0
106,25.76724661903828,4.0
107,25.88668039135764,3.0
108,25.953178986154047,0.0
109,25.993831616602392,4.0
110,25.99698116137906,3.0
111,26.108899955268,3.0
112,26.462562696361154,3.0
113,26.615830920281418,2.0
114,26.653938300725457,1.0
115,26.66001913305329,3.0
116,26.673524461086938,4.0
117,26.80483827246229,0.0
118,26.87413085544532,0.0
119,26.902331172973863,3.0
120,27.362100367823157,4.0
121,27.550611521611625,3.0
122,27.595530081804924,4.0
123,27.62252249246157,3.0
124,27.62658291597328,4.0
125,27.665831438074864,4.0
126,27.67133038243029,4.0
127,27.674639102260596,3.0
128,27.69514857514857,4.0
129,27.70425993033742,0.0
130,27.803059711786574,4.0
131,27.80735381074027,0.0
132,27.844241942664038,3.0
133,27.851814989676797,4.0
134,27.9103167379043,4.0
135,27.91634890578978,4.0
136,27.930048683556304,3.0
137,27.937694991336784,3.0
138,27.964361987198913,4.0
139,27.99316981993082,0.0
140,28.003834616945802,3.0
