,time,event
0,0.6914386178466134,3.0
1,0.8856946905628293,4.0
2,1.8293176339824708,0.0
3,2.753588058789883,3.0
4,3.0209785938076616,3.0
5,3.174512383454199,4.0
6,4.999497250881466,3.0
7,5.075164222373858,4.0
8,5.204425672444005,0.0
9,6.907917272546882,0.0
10,7.096469975864356,4.0
11,7.291065276107222,1.0
12,7.404069883740871,1.0
13,9.541999126530522,2.0
14,9.604785674057197,1.0
15,9.755734354022966,2.0
16,9.775935729260453,4.0
17,9.861708207048641,3.0
18,10.827035333721076,4.0
19,11.85645929507615,4.0
20,11.937244789479369,1.0
21,12.95688908379985,3.0
22,13.197134095926868,1.0
23,13.650159713865165,1.0
24,14.172814590490589,3.0
25,14.184234608547452,2.0
26,14.359017276254923,3.0
27,14.383155031769864,1.0
28,14.400925354964366,3.0
29,15.173568165843307,4.0
30,15.296659192187812,4.0
31,15.379079889973195,4.0
32,15.430855558520953,3.0
33,15.489853766449912,3.0
34,15.848001278630294,1.0
35,16.13637189490889,2.0
36,16.284147170540038,0.0
37,16.32303664414122,1.0
38,16.48163475827127,0.0
39,16.51635477140301,3.0
40,16.568712892055277,1.0
41,16.647750652719445,1.0
42,16.851827632167378,4.0
43,17.377599809100374,2.0
44,17.47036916613574,1.0
45,17.495350549333672,4.0
46,17.604718247032515,3.0
47,17.856792197024248,1.0
48,17.884503283442296,4.0
49,17.90011246674639,4.0
50,17.92579210951365,1.0
51,18.128452002198518,4.0
52,18.166831773442155,2.0
53,18.337415296295077,4.0
54,18.41003493128567,1.0
55,18.443607522557606,3.0
56,18.451733648647057,4.0
57,18.56404989366269,4.0
58,18.58122472232694,2.0
59,18.602488176072193,4.0
60,18.75620412118355,1.0
61,18.819657688777614,3.0
62,18.821172508804263,4.0
63,18.84162448512282,3.0
64,18.887786417933647,0.0
65,18.916307402559443,3.0
66,18.93071041027588,4.0
67,18.977851986318655,1.0
68,19.05265460789587,1.0
69,19.10417791137542,3.0
70,19.41857255746219,2.0
71,19.765034617245508,1.0
72,19.781576222231124,1.0
73,20.13044154170872,2.0
74,20.139116761914753,2.0
75,20.269273579480636,4.0
76,20.316346947971134,4.0
77,20.32218041077627,0.0
78,20.358860902602657,4.0
79,20.398918205969586,3.0
80,20.52466058079485,1.0
81,20.616565640156463,4.0
82,20.67846726784303,1.0
83,20.711376935692698,3.0
84,20.72881263479628,4.0
85,20.74215375906602,3.0
86,20.863757453320627,1.0
87,20.87696971240811,4.0
88,20.90534303580227,4.0
89,20.99158386137007,2.0
90,21.044319310538675,3.0
91,21.046496588076906,4.0
92,21.065970857327457,3.0
93,21.092520007907726,0.0
94,21.093497413824718,1.0
95,21.101974132154897,2.0
96,21.127547199872605,2.0
97,21.132752041187302,4.0
98,21.25034898078464,3.0
99,21.308066668094515,0.0
100,21.309070858518965,4.0
101,21.328591936962916,4.0
102,21.33901053257076,4.0
103,21.39275122218094,1.0
104,21.39978698758587,1.0
105,21.53275877330507,1.0
106,21.71823324716015,2.0
107,21.73724036619688,4.0
108,21.73777930929105,1.0
109,21.85367682797886,1.0
110,21.867245054804584,4.0
111,21.890672848510334,4.0
112,22.039448056861794,2.0
113,22.102063935711033,2.0
114,22.15036617802896,4.0
115,22.16524323709502,2.0
116,22.213781955007413,1.0
117,22.24782893665403,3.0
118,22.324419262084007,4.0
119,22.441723964834754,0.0
120,22.4781480024048,0.0
121,22.479072129864132,3.0
122,22.49412528452051,2.0
123,22.674371828185055,3.0
124,22.93190917783511,3.0
125,22.976537029988183,2.0
126,22.98425528038086,1.0
127,23.008491867998657,4.0
128,23.01227469335993,3.0
129,23.01722519351779,2.0
130,23.01772905945701,2.0
131,23.149636917743486,1.0
132,23.21536544369082,4.0
133,23.23779402095844,0.0
134,23.24325882281284,4.0
135,23.306935041172277,4.0
136,23.339987827020266,0.0
137,23.343071047821464,4.0
138,23.35456490288731,3.0
139,23.400672644185672,3.0
140,23.408265447480282,3.0
141,23.41111106967236,0.0
142,23.411849476658396,3.0
143,23.424648642166435,0.0
144,23.42620153362666,2.0
145,23.457568116433798,4.0
146,23.460529391293857,3.0
147,23.4653741717571,1.0
148,23.488086886915106,2.0
149,23.532929634986775,3.0
150,23.533723792168846,4.0
151,23.53667845511905,2.0
152,23.544932464155814,4.0
153,23.618146847712627,3.0
154,23.672279725937386,1.0
155,23.70128277567868,1.0
156,23.710516594038218,3.0
157,23.7485668836868,3.0
158,23.7564071429054,3.0
159,23.77532713366152,3.0
160,23.815736558559415,3.0
161,23.870527246408596,1.0
162,23.875446307328257,4.0
163,23.92179359791127,4.0
164,23.958065845239048,1.0
165,24.00223923982091,1.0
166,24.009413665782013,3.0
167,24.06257695507598,2.0
168,24.062614198054984,3.0
169,24.083205663705602,2.0
170,24.092187118980195,4.0
171,24.169697033677743,2.0
172,24.17156489910832,0.0
173,24.20227313681707,3.0
174,24.208849754833803,4.0
175,24.21378144622409,2.0
176,24.342568869347613,0.0
177,24.345121500514484,1.0
178,24.36909456673799,4.0
179,24.426407165402132,0.0
180,24.452407990127355,3.0
181,24.48015702469777,1.0
182,24.491501078899297,3.0
183,24.50629815695498,1.0
184,24.50665840544945,0.0
