,time,event
0,1.2961327649096983,1.0
1,3.3144965981634766,1.0
2,3.594939986080245,1.0
3,5.781943137292671,3.0
4,5.8225543258120585,1.0
5,6.010031780461334,0.0
6,7.2606303172764735,1.0
7,7.91888666526905,0.0
8,8.046668017998384,0.0
9,8.082674243286542,0.0
10,8.92893387874819,3.0
11,9.322385883066554,0.0
12,9.399987353887921,0.0
13,9.532000708689157,3.0
14,9.688272304876422,0.0
15,9.752181522850389,1.0
16,9.83279748706308,1.0
17,10.25252899066577,0.0
18,10.409018598731384,0.0
19,10.41545677782968,0.0
20,11.81082040138357,1.0
21,11.835328643620684,4.0
22,11.84508171555326,0.0
23,11.973035197585146,4.0
24,12.018417590466779,2.0
25,12.077184510809257,0.0
26,12.181157220245352,0.0
27,12.319343680144577,0.0
28,12.35878472362232,0.0
29,12.554767933520454,4.0
30,12.637649010001466,0.0
31,12.746108998961663,4.0
32,12.84254624130365,4.0
33,14.008218749368172,4.0
34,14.13816388173905,4.0
35,14.157515592409709,2.0
36,14.274346566769994,4.0
37,14.37110566213188,0.0
38,14.399160850371004,2.0
39,14.439354675373497,2.0
40,14.518665005517171,4.0
41,14.624152948115189,0.0
42,14.63984237172224,0.0
43,14.95522250066438,2.0
44,15.134542862394404,4.0
45,15.588634610694529,3.0
46,15.630757388355246,3.0
47,16.36245260001291,4.0
48,16.38457311745678,4.0
49,16.407867631299805,4.0
50,16.40865963489323,0.0
51,16.414674954585227,2.0
52,16.518231138177654,2.0
53,16.520129981806104,2.0
54,16.58637662127691,2.0
55,16.616302247754316,0.0
56,16.689266377672908,0.0
57,16.710136390149202,2.0
58,16.755793397673337,0.0
59,16.97979749921599,4.0
60,17.898797133541343,0.0
61,18.040939479777446,0.0
62,18.082485420869023,0.0
63,18.10539873770607,0.0
64,18.318918029505788,3.0
65,18.464642689243927,4.0
66,18.576983085836876,4.0
67,18.64271287839663,2.0
68,18.764586621834123,4.0
69,18.872274936397417,0.0
70,18.98235845214059,4.0
71,19.03628132952632,4.0
72,19.048715979314192,4.0
73,19.073130009853433,4.0
74,19.115463584041407,2.0
75,19.117481803000803,0.0
76,19.245898246470592,4.0
77,19.40536302944023,4.0
78,20.233300445129544,0.0
79,20.383965232817975,4.0
80,20.494516162282206,0.0
81,20.495978124155286,4.0
82,20.51205939789709,4.0
83,20.565272236983656,0.0
84,20.643736946517844,4.0
85,20.872702091546536,4.0
86,21.106541036935194,0.0
87,21.108700201431212,4.0
88,21.109403362418927,2.0
89,21.3207801888306,4.0
90,21.321659725517076,4.0
91,21.397494969414474,4.0
92,21.4028539185393,2.0
93,21.44291041979171,0.0
94,21.44711370520169,2.0
95,21.569672155467593,2.0
96,21.829158398816848,4.0
97,21.869543591309768,2.0
98,22.28903665844816,0.0
99,22.5342090010326,2.0
100,22.617406544596793,0.0
101,22.722534909022244,0.0
102,22.79710332661578,2.0
103,22.804954418874466,4.0
104,22.844144547643463,2.0
105,22.859930166857662,2.0
106,23.00379452738608,4.0
