,time,event
0,2.8550740757583974,3.0
1,3.4540578943150533,3.0
2,3.871737114991276,2.0
3,5.835253571167543,1.0
4,5.962227901926434,4.0
5,6.077018464937214,0.0
6,6.150866133962616,4.0
7,6.30535323062692,2.0
8,8.072297989923733,0.0
9,9.96961554221613,4.0
10,11.992352303038482,0.0
11,12.070810515834172,0.0
12,12.443328329053449,0.0
13,12.783116598922698,4.0
14,13.247437380250055,1.0
15,13.761197567249564,3.0
16,15.501624293875587,3.0
17,18.302538944966145,1.0
18,25.394118150551154,1.0
19,30.2523918055176,3.0
20,31.904061480016736,1.0
21,32.72519591660769,3.0
22,38.500118495770685,0.0
23,38.82283580596166,1.0
24,39.551753146332025,1.0
25,40.158013107360446,1.0
26,40.700951079575745,4.0
27,49.69472314720139,1.0
28,52.85978823698466,4.0
29,56.95675872808081,1.0
30,58.40279803724618,4.0
31,59.75346837985047,3.0
32,60.819040224677565,0.0
33,60.890494444918076,0.0
34,61.95030807789728,0.0
35,66.36834893210177,3.0
36,66.43838585939667,4.0
37,68.5707960514274,3.0
38,68.66647393749581,3.0
39,68.68882142656417,1.0
40,68.84809787515044,3.0
41,70.68135550008849,3.0
42,71.09322416682241,3.0
43,72.60870484005132,4.0
44,72.80829442511427,4.0
45,77.05068249872299,3.0
46,78.03371055293016,4.0
47,86.12177359967464,1.0
48,86.82822974370667,1.0
49,86.84296217953286,4.0
50,88.35034616738747,3.0
51,88.77421819986404,1.0
52,89.13992716459742,0.0
53,89.26545325765626,0.0
54,89.30574406017757,1.0
55,90.7277378301027,3.0
56,93.54927923362212,1.0
57,95.31667722676507,2.0
58,95.56139375305622,1.0
59,95.6216334878277,3.0
60,97.46308052161115,2.0
61,97.62157779008594,1.0
62,97.8949177540485,3.0
63,99.6761034099209,1.0
64,99.88322997528404,4.0
65,102.32515132512322,0.0
66,102.62511625807205,2.0
67,103.00050692482128,4.0
68,104.86461459746668,2.0
69,104.98943128147695,1.0
70,105.13964835366363,3.0
71,105.22551114610741,4.0
72,106.16506921758621,1.0
73,106.39236251035601,1.0
74,106.48054521786587,3.0
75,107.0801257974433,1.0
76,107.0887077441421,2.0
77,107.15283115074321,1.0
78,107.17253442571639,1.0
79,107.2930416488593,0.0
80,107.56079905718741,1.0
81,107.60304785535999,2.0
82,108.0390419687278,2.0
83,108.50581779842301,3.0
84,109.17887717305614,1.0
85,109.18090471415016,1.0
86,109.30100434834733,4.0
87,109.41897607179862,1.0
88,109.51299238362503,2.0
89,109.75657082368488,0.0
90,109.91754434301444,1.0
91,110.07511333539837,2.0
92,110.32918510274153,4.0
93,110.38747307878178,4.0
94,110.40028758516708,1.0
95,110.46479670983798,4.0
96,110.52382654515881,2.0
97,110.52529752174192,4.0
98,111.59709230007935,1.0
99,111.64114086382196,0.0
100,111.6591646762868,0.0
101,111.7317604597402,1.0
102,111.79764479588704,0.0
103,111.79817215985551,4.0
104,111.82299061761687,2.0
105,111.88348823756151,1.0
106,111.99020902286696,0.0
107,112.34712765103022,0.0
108,112.36427018986639,1.0
109,112.55747810869282,2.0
110,112.60585731544704,0.0
111,112.73597721826216,0.0
112,112.78690703346459,0.0
113,113.91715349217499,1.0
114,114.05301363989167,4.0
115,114.10739873750822,0.0
116,114.15060884755755,0.0
117,116.10058864748244,0.0
