,time,event
0,3.5898688413011905,1.0
1,3.8469567868410017,3.0
2,4.357794918369605,1.0
3,5.832395253901513,4.0
4,5.842994526054847,4.0
5,5.993854029653714,0.0
6,7.28392658222652,1.0
7,7.75410955213115,3.0
8,8.178317754758394,2.0
9,8.236097130487178,0.0
10,8.247838502832957,0.0
11,8.257734242296666,0.0
12,9.521084675693126,0.0
13,9.881663469302273,1.0
14,10.388142851861256,2.0
15,10.522834428601954,1.0
16,10.534726756274193,2.0
17,10.655529822935437,0.0
18,11.91914874284631,4.0
19,12.359071500365676,0.0
20,12.397144636518457,0.0
21,12.533566829362385,4.0
22,12.60447297213613,1.0
23,12.755729186790875,1.0
24,12.775492351092746,2.0
25,12.905485545546012,0.0
26,13.9173217753461,3.0
27,14.003862913264625,0.0
28,14.074499757902995,0.0
29,14.417894313784096,2.0
30,14.508918364180111,2.0
31,14.539622691144212,0.0
32,14.586672060869214,2.0
33,14.91300790074101,4.0
34,15.150868912096826,0.0
35,15.203062134234651,0.0
36,16.360864251184587,0.0
37,16.377361886300616,2.0
38,16.405057393769084,1.0
39,16.670517052258923,2.0
40,16.728869237637188,2.0
41,16.756791986760213,2.0
42,16.798639297196594,2.0
43,16.846811802571732,1.0
44,16.852473960412237,4.0
45,16.901801568804064,1.0
46,16.9172801287164,2.0
47,16.99344386285767,1.0
48,17.006131829475315,3.0
49,17.045808562213747,4.0
50,17.080630601022936,0.0
51,17.575849880256396,2.0
52,18.45887376205842,0.0
53,18.793751334451162,3.0
54,18.807577069749467,0.0
55,18.819854305754177,2.0
56,18.83200309401979,1.0
57,18.900207108114554,0.0
58,18.90485705128175,2.0
59,18.9484282005285,4.0
60,19.010950623381465,0.0
61,19.0262526236636,0.0
62,19.03801700975711,1.0
63,19.047798247574146,1.0
64,19.18872401629169,0.0
65,19.191704051123207,0.0
66,19.252268360151444,2.0
67,19.27648190727008,3.0
68,19.29086839010961,3.0
69,19.429443585001653,1.0
70,19.445443291585867,0.0
71,19.54932815180411,2.0
72,19.668784352262975,4.0
73,19.68146924711881,2.0
74,20.13215197746288,3.0
75,20.720727674406863,2.0
76,20.808170228584366,2.0
77,20.84863034667129,0.0
78,20.934370311437203,0.0
79,20.9498310642848,2.0
80,20.979288913073606,0.0
81,21.048797105668044,0.0
82,21.10408024105028,2.0
83,21.120693721084702,2.0
84,21.1740264226341,1.0
85,21.226050844034525,4.0
86,21.236939418912005,0.0
87,21.249051794580186,0.0
88,21.271755828974367,0.0
89,21.35368338731997,0.0
