,time,event
0,5.16093553211725,3.0
1,5.504570101867504,3.0
2,5.814809260636494,3.0
3,7.201179272828703,2.0
4,7.595228499660165,3.0
5,7.679344836685654,2.0
6,7.868022231614234,2.0
7,8.057641690826244,1.0
8,9.601261994028349,2.0
9,9.982662516976099,3.0
10,10.09170798997321,1.0
11,10.104371104537233,1.0
12,10.151162400219091,4.0
13,10.177266488290043,3.0
14,10.243198959119361,4.0
15,10.325581328925153,3.0
16,10.330606342517916,4.0
17,10.341878739404278,4.0
18,12.225952313110186,3.0
19,12.443661664472739,3.0
20,12.542741019282863,1.0
21,12.549892058534777,3.0
22,12.632956420509807,2.0
23,12.634459858935939,3.0
24,12.676938743313695,1.0
25,12.737909265556771,2.0
26,12.793332936148408,2.0
27,12.812633516957238,1.0
28,12.82768823596434,1.0
29,14.498192807271057,2.0
30,14.627935891447047,4.0
31,14.641483724764822,1.0
32,14.723866277204444,3.0
33,14.724254994298635,1.0
34,14.767719380396425,1.0
35,14.791622886193135,2.0
36,14.84353391805276,3.0
37,14.86012323519918,1.0
38,14.920568729768092,3.0
39,14.950490431478888,1.0
40,14.994003626936532,4.0
41,15.003019814104553,3.0
42,15.03799240461038,1.0
43,15.126956459047015,3.0
44,15.292071536492951,1.0
45,16.771954357028655,2.0
46,16.780692131740476,1.0
47,16.81567239592104,3.0
48,16.837413068657714,3.0
49,16.847438239499525,3.0
50,16.881082023270356,2.0
51,16.916453185252806,3.0
52,17.005059524776513,1.0
53,17.025840743506063,1.0
54,17.031109662637565,3.0
55,17.068053269814804,3.0
56,17.099411672444663,1.0
57,17.195825061446556,1.0
58,17.217204118963597,3.0
59,17.243250805722578,3.0
60,17.32092260477397,2.0
61,17.334195743556638,2.0
62,17.338354452266326,1.0
63,17.471536452461553,3.0
64,17.60142016636628,3.0
65,17.707536116712348,1.0
66,18.977482778710517,3.0
67,19.049418081681225,2.0
68,19.05172083604961,1.0
69,19.139372471629617,3.0
70,19.185407202597897,3.0
71,19.20488648885848,1.0
72,19.249576003473948,3.0
