,time,event
0,0.039031702602258946,3.0
1,0.13103295685314295,3.0
2,0.32856110667358707,0.0
3,1.3771714366151597,2.0
4,2.3021932857773635,4.0
5,2.318493674587351,4.0
6,2.4286132840118304,1.0
7,2.5312802173089985,1.0
8,3.117738105775169,3.0
9,4.542126856314478,3.0
10,4.590023467846298,4.0
11,4.600975916062278,3.0
12,4.606610912883314,3.0
13,5.370893392747943,2.0
14,5.47246503993737,3.0
15,5.497190502021801,2.0
16,5.5250349990582,4.0
17,5.541557100065612,2.0
18,6.598650798488536,3.0
19,6.609742516959398,0.0
20,6.624405298001899,0.0
21,6.781558173942672,2.0
22,6.835965450333511,2.0
23,6.845586906390414,3.0
24,6.93471977916886,2.0
25,6.936136401138713,4.0
26,6.9599618709670015,4.0
27,6.962070377100441,0.0
28,7.014612857689938,2.0
29,7.587798045842903,1.0
30,7.850103498275791,0.0
31,7.884102206748719,3.0
32,7.897643322659023,0.0
33,7.912503779436592,0.0
34,7.969811939730542,4.0
35,8.319428466062668,1.0
36,8.597059341457326,3.0
37,8.772939521097282,2.0
38,8.833062207952352,2.0
39,8.868283461343472,3.0
40,8.920623100963338,0.0
41,8.923909073197493,4.0
42,9.159981325269174,0.0
43,9.18814357483446,3.0
44,9.201529398620453,3.0
45,9.220539754116022,3.0
46,9.284370125423807,0.0
47,9.30923886463337,3.0
48,9.333015932694646,4.0
49,9.405166152041614,1.0
50,9.876776473604474,2.0
51,10.088145240996914,4.0
52,10.151563296381246,3.0
53,10.160929610222253,2.0
54,10.207723296104039,2.0
55,10.247733600334401,3.0
56,10.260032453091517,2.0
57,10.283501135361808,1.0
58,10.76162987425135,0.0
59,10.851245048057649,3.0
60,10.92679819545675,3.0
61,10.961171491545704,4.0
62,10.994431135863499,3.0
63,11.00637382467428,0.0
64,11.072513606189823,3.0
65,11.104571607231145,4.0
66,11.179011630939579,3.0
67,11.192814907397228,4.0
68,11.219646989629975,0.0
69,11.221990781048897,0.0
70,11.235866186267506,0.0
71,11.23775879529834,3.0
72,11.35689209500779,2.0
73,11.482640257179714,2.0
74,11.53487457601899,3.0
75,11.592063532105916,2.0
76,11.607731351870468,2.0
77,11.66468836544476,0.0
78,11.755935632322954,1.0
79,12.102130372311589,2.0
80,12.271990165646802,3.0
81,12.301515687588509,3.0
82,12.311530989301149,3.0
83,12.331630060927843,2.0
84,12.36781190475003,3.0
85,12.385599438497811,4.0
86,12.417550211641109,3.0
87,12.550633144473517,0.0
88,12.553674834694268,0.0
89,12.609711839409458,1.0
90,12.632046052005993,4.0
91,12.669144565940098,1.0
92,12.678575987751733,0.0
93,12.765778717608226,2.0
94,13.019914985593132,4.0
95,13.10085523851275,1.0
96,13.124393166620335,3.0
97,13.144174285059474,3.0
