,time,event
0,2.029069872898699,3.0
1,2.803297071645799,0.0
2,4.17512762261916,0.0
3,4.333738595417628,4.0
4,5.29326628680208,3.0
5,5.831943150110424,0.0
6,7.050472392630229,2.0
7,7.477590308009874,4.0
8,8.116981336099904,2.0
9,9.95670799280983,3.0
10,10.461439664458467,0.0
11,10.67167341195848,1.0
12,10.875059127850877,0.0
13,12.271910595988462,4.0
14,12.433106468713536,3.0
15,13.270899335666174,0.0
16,14.505472767721294,3.0
17,14.841550446739554,4.0
18,15.338288106053371,3.0
19,16.787864578055885,0.0
20,16.881750546139614,3.0
21,16.904565953740363,0.0
22,16.93024138968751,4.0
23,16.949200459090026,0.0
24,17.096872396612454,2.0
25,18.530628426551626,2.0
26,18.91730490039688,3.0
27,18.957504149907045,3.0
28,18.96174275877167,3.0
29,19.179257154896327,4.0
30,19.235508719047065,3.0
31,19.295530427455223,0.0
32,19.397095258278494,3.0
33,19.508631529659674,2.0
34,20.911824272040857,2.0
35,20.921501590727814,2.0
36,20.961906674676683,0.0
37,21.03412793881261,1.0
38,21.1943659983907,1.0
39,21.19500004837972,0.0
40,21.296206794910496,4.0
41,21.475547946916812,0.0
42,21.504642828257452,2.0
43,21.610376254687115,4.0
44,21.70716100646396,0.0
45,21.75471606637474,3.0
46,22.004838835276377,0.0
47,22.696359325840383,4.0
48,23.014904487795587,2.0
49,23.047368033693427,2.0
50,23.09142813388375,2.0
51,23.16946940427049,0.0
52,23.2374703113163,0.0
53,23.336538764981174,2.0
54,23.37649185631911,2.0
55,23.48590670824092,0.0
56,23.62478844635666,2.0
57,23.69863568234045,2.0
58,23.806540029861868,0.0
59,23.86356549137206,2.0
60,23.893434524659504,0.0
61,23.98879211112104,4.0
62,24.0387634988661,0.0
63,24.05290540954937,3.0
64,25.279306022446175,0.0
65,25.31644498735734,2.0
66,25.450929049539724,0.0
67,25.516387278690747,3.0
68,25.520788929772838,2.0
69,25.614470534957416,3.0
70,25.811893208110995,2.0
71,25.821810938651474,2.0
72,26.023282455544386,2.0
73,26.143131610286726,3.0
74,26.34939059075324,2.0
75,26.351953398400195,0.0
76,26.386493274533347,3.0
77,26.404904582393982,0.0
78,27.19160344667223,0.0
79,27.54578628544419,0.0
80,27.688156675967203,3.0
81,27.704277457578595,4.0
82,27.885225097540058,3.0
83,27.898726184839944,2.0
84,27.904687596504505,3.0
85,27.90670756947558,2.0
86,27.96931665840807,2.0
87,28.252053800615748,2.0
88,28.342501724146825,2.0
89,28.374180123070058,0.0
90,28.587917773386252,0.0
91,28.627019111061898,0.0
92,28.65984992462996,0.0
93,28.67203391756901,3.0
94,28.816900776469616,2.0
95,29.440542994915887,0.0
96,29.680269413703577,3.0
97,29.994444314078244,3.0
98,30.02158344349541,4.0
99,30.02610451235042,2.0
100,30.035688187149447,0.0
101,30.036308170936067,2.0
102,30.05858162781218,4.0
103,30.075474197197444,0.0
104,30.128273193500828,2.0
105,30.289537697149377,2.0
106,30.37297175809303,2.0
107,31.04714638614959,3.0
108,31.06483125450223,3.0
109,31.25076992310155,2.0
110,31.85893893008089,0.0
111,32.18298279442779,2.0
112,32.219984173813046,2.0
113,32.295718746380324,4.0
114,32.35071978955109,0.0
115,32.38949802313826,2.0
116,32.41032034137348,3.0
117,32.59674237741084,2.0
118,32.86728171230535,2.0
119,33.150312468847005,1.0
120,33.303904884352264,3.0
121,33.31182314789283,4.0
122,33.455265917502054,0.0
123,33.46203439875305,0.0
124,33.736240289119976,2.0
125,33.89796774405482,3.0
126,34.5362200594189,0.0
127,34.590986322216104,4.0
128,34.78507122089517,0.0
129,34.81008028152643,0.0
130,34.914563168690705,3.0
131,35.29858095604395,2.0
132,35.329213540746466,0.0
133,35.56453366297068,2.0
134,35.565369026691556,3.0
135,35.5662046127225,0.0
136,35.87782365474625,0.0
137,36.76454004412564,3.0
138,37.02270124662416,0.0
139,37.05965578516045,0.0
140,37.178075880500195,4.0
141,37.208660703868105,4.0
142,37.38196447467179,4.0
143,38.02101221018803,0.0
144,39.04583753041319,3.0
145,39.11770208299708,0.0
146,39.47793174720972,0.0
147,39.67562421778253,3.0
148,39.92032497136886,0.0
149,41.292616631110725,4.0
150,41.351796142470114,0.0
151,41.56385671875057,0.0
152,41.56712527488841,3.0
153,41.649471869919566,0.0
154,42.28780766247687,0.0
155,42.359265486008745,0.0
156,42.61974321355363,1.0
157,43.52633085474149,1.0
158,43.55302294944238,3.0
159,43.5649761923567,3.0
160,43.75262518103333,0.0
161,44.12373944332711,3.0
162,44.753339184588306,3.0
163,44.77045597333413,0.0
164,45.625910106070826,0.0
165,46.220573698133165,0.0
166,46.57043575782694,0.0
167,46.82705319082449,0.0
168,47.06380986589373,3.0
169,47.10458733435685,3.0
170,47.38441661980016,4.0
171,48.31930533163088,0.0
172,48.61071533942692,0.0
173,48.81403099361927,3.0
174,49.06869124023192,0.0
175,49.3692151856799,0.0
176,49.813792338966955,3.0
177,51.18993040766045,2.0
178,51.4304512053453,0.0
179,51.675513843693814,0.0
180,51.728510722951256,0.0
181,51.72880878550413,0.0
182,53.625077256202324,2.0
183,53.720437154013155,3.0
184,53.80315782129807,3.0
185,53.819117336108164,3.0
186,53.981837624681546,3.0
187,54.04248444497014,0.0
188,54.087196323137384,0.0
189,54.17386027438664,0.0
190,55.87452574882433,0.0
191,55.96275299750063,0.0
192,55.99235154722933,4.0
193,56.0791524467512,0.0
194,56.14801411350472,0.0
195,56.16419407609454,3.0
196,56.169732423528686,0.0
197,56.19392555262392,4.0
198,56.55306268447663,3.0
199,56.629230102112714,0.0
200,57.52543858560596,3.0
201,57.66845053877787,2.0
202,58.15050200842739,0.0
203,58.17084726057162,2.0
204,58.21757720224821,3.0
205,58.3090428860308,0.0
206,58.63972624293921,3.0
207,58.78466013612323,0.0
208,59.00165959001769,3.0
209,59.011189364032965,3.0
210,59.04770759656036,3.0
211,59.808478663195295,2.0
212,60.36463483872114,0.0
213,60.48208442488996,2.0
214,60.591158062877334,2.0
215,60.62930622701508,4.0
216,60.665148843346095,0.0
217,60.83378324402597,4.0
218,60.92855912551276,4.0
219,61.12675538126765,0.0
220,61.479900020376725,4.0
221,62.17012754215597,2.0
222,62.20587604854977,2.0
223,62.47140310072895,2.0
224,62.80954480219342,0.0
225,63.30225212534325,3.0
226,63.79610991674011,1.0
227,64.32785903547,1.0
228,64.65223210160548,0.0
229,64.96347169941282,2.0
230,65.0919857618574,3.0
231,65.20886295518656,0.0
232,65.24825575553477,3.0
233,65.27036149006193,0.0
234,65.79662929155981,4.0
235,66.0742615956738,2.0
236,66.91996225903625,3.0
237,67.07239505940865,2.0
238,67.30726530615816,2.0
239,67.40996248953778,0.0
240,67.45413761723302,2.0
241,67.47215735605614,0.0
242,67.67982749168696,0.0
243,68.33523852217323,2.0
244,68.95054061737139,4.0
245,69.04446485754872,2.0
246,69.12709411954968,1.0
247,69.35232581693866,0.0
248,69.39037884929402,4.0
249,69.50910214703083,2.0
250,69.57134536379435,2.0
251,69.80374943361277,2.0
252,69.9671865469054,3.0
253,71.09879318343552,2.0
254,71.20545013380386,3.0
255,71.80420345784113,2.0
256,71.98230475759462,0.0
257,72.57479552867646,2.0
258,73.10010010910243,2.0
259,73.30070576163942,4.0
260,73.39894421391318,2.0
261,74.56197408890898,2.0
262,74.66130259205593,2.0
263,74.68200510623655,2.0
264,75.44861445721533,2.0
265,75.45606549557206,2.0
266,76.8436282381659,2.0
267,76.8637523240409,2.0
268,76.8969798403411,2.0
269,77.11088397477246,2.0
270,77.32808385803959,3.0
271,77.64057622586833,2.0
272,78.86899970291778,0.0
273,79.11162289753588,2.0
274,79.28567458310654,2.0
275,79.28748404778065,2.0
276,79.57512319072669,2.0
277,79.76346170519587,0.0
278,79.87895447242721,2.0
279,80.03575822061471,1.0
280,81.0520775105212,3.0
281,81.17740411724904,2.0
282,81.26060136427706,2.0
283,81.46160789561512,2.0
284,81.78021568686022,2.0
285,81.78367143389217,2.0
286,81.87550819850027,3.0
287,82.00470855110407,2.0
288,83.20247657366914,1.0
289,83.50137425309448,0.0
290,83.51627001819863,2.0
291,83.54773770440048,2.0
292,83.7249689797379,2.0
293,84.35573938159276,2.0
294,84.59307658546184,1.0
295,85.48846363516543,2.0
296,86.68982642018563,2.0
297,86.72124790254647,2.0
298,86.89656018921926,3.0
299,87.00311311423167,2.0
300,88.97312270204861,2.0
301,89.04790702637548,0.0
302,89.07990611078726,2.0
303,89.15246831448798,2.0
304,91.07553453606471,4.0
305,91.2822411348378,2.0
306,91.33484642726857,2.0
307,91.4430876661713,2.0
308,92.13223181461012,3.0
309,92.46349217490969,4.0
310,93.65432624263201,2.0
311,93.65642100838635,2.0
312,94.58826719481355,0.0
313,94.9458596600218,1.0
314,95.72597650763728,2.0
315,95.9304700164685,2.0
316,96.0360979521977,2.0
317,96.8974514511857,2.0
318,97.04497252223368,0.0
319,97.2830878048205,2.0
320,97.65809824105449,1.0
321,98.24011937225329,2.0
