,time,event
0,0.4014753437316902,0.0
1,2.4944567346837534,3.0
2,3.598713817518798,0.0
3,5.5585146927614,2.0
4,7.717855637874644,3.0
5,7.976897088435825,2.0
6,8.018624257756452,2.0
7,8.294198093121054,3.0
8,8.412112486046384,4.0
9,10.412866566273902,2.0
10,16.87704802345685,0.0
11,18.991704996912695,3.0
12,19.60154119238658,3.0
13,21.146205354337717,3.0
14,22.02657337829618,3.0
15,22.74386513488517,0.0
16,24.184221365997605,3.0
17,24.993621010830193,3.0
18,25.1827715691944,4.0
19,26.342753182604042,3.0
20,26.568611512538503,3.0
21,26.81706717516293,4.0
22,27.413502000397038,3.0
23,27.899076004312523,3.0
24,28.806823416218027,3.0
25,29.007241066968724,4.0
26,29.377817644081695,3.0
27,29.764058452362057,3.0
28,31.04524881088169,4.0
29,31.06612181872803,3.0
30,31.7388491446307,3.0
31,31.78164413765867,3.0
32,32.48777562157539,4.0
33,33.20718481427405,3.0
34,33.25474089591305,3.0
35,33.778273606714286,3.0
36,33.787986528391876,3.0
37,33.867484076870575,3.0
38,34.018747609400805,3.0
39,34.437189207940094,4.0
40,34.62055282655994,3.0
41,34.76590125086421,4.0
42,35.551992363456066,3.0
43,35.60565056841185,3.0
44,35.99734492270009,4.0
45,36.1620802524607,3.0
46,36.91758977554314,3.0
47,38.028478762528884,3.0
48,38.4833319231588,3.0
49,39.39716816706339,3.0
50,40.91062291993867,3.0
51,41.431499608076706,3.0
52,41.77968016539574,3.0
53,41.876850177518584,3.0
54,43.21883737661608,3.0
55,44.05020237719581,3.0
56,44.23748913813162,3.0
57,44.265380690578034,3.0
58,46.51156096631808,3.0
59,48.188700064152904,0.0
60,48.53522999718815,3.0
61,48.679324363137994,3.0
62,48.753499616442156,3.0
63,50.65237270363577,3.0
64,55.615760696716634,0.0
65,56.65300901185322,3.0
66,57.32646870680575,2.0
67,59.138408904891946,3.0
68,60.25605912351204,3.0
69,62.575649947568344,3.0
70,64.7338486740243,3.0
71,64.83483398568183,3.0
72,65.0560040309486,3.0
73,66.04552747272774,3.0
74,66.66612581096373,3.0
75,67.32260505428603,3.0
76,67.35233277398324,3.0
77,67.41730438428344,4.0
78,68.26167476847809,3.0
79,69.04949319675542,3.0
80,69.15355289036256,3.0
81,69.42734693357636,0.0
82,69.54905717929923,3.0
83,69.84500987480334,4.0
84,70.28971638976493,0.0
85,70.32413261537016,4.0
86,71.51727754492956,3.0
87,71.67993424741212,3.0
88,71.77156017429469,3.0
89,72.02530408875964,3.0
90,72.2727615387551,4.0
91,72.602415164654,4.0
92,73.53824664933543,3.0
93,73.94494129780655,3.0
94,73.95804573670976,3.0
95,74.18593452163643,3.0
96,74.34261005025714,3.0
97,75.88798265785229,3.0
98,75.89164068948848,4.0
99,76.4324611466374,3.0
100,76.65519654828503,3.0
101,76.75054028628692,3.0
102,77.15775734505941,3.0
103,77.92919138801965,3.0
104,78.09030979874227,3.0
105,78.10660645980396,4.0
