,time,event
0,1.1386256508182715,2.0
1,2.57122193105462,0.0
2,2.594768852637548,0.0
3,2.843627592092684,4.0
4,3.2761101117663585,4.0
5,3.354190025531071,0.0
6,3.3748414683465007,4.0
7,4.466827183527283,3.0
8,4.898321038395078,2.0
9,4.971312903548462,2.0
10,5.042164442506322,1.0
11,5.349985971952197,1.0
12,5.43540748047034,0.0
13,7.487598578474868,2.0
14,9.70425585060097,0.0
15,9.765141947405718,3.0
16,9.816915349157735,4.0
17,10.802835351977434,0.0
18,11.691238571725297,0.0
19,11.921803294144867,0.0
20,12.131955384047444,2.0
21,12.24987046558451,1.0
22,12.259599926628969,1.0
23,12.771392333855015,2.0
24,13.163092718154939,2.0
25,13.208351102671603,2.0
26,14.075492204069311,4.0
27,14.460423791615511,2.0
28,14.916767852786634,4.0
29,15.063574639749937,4.0
30,15.24881787489279,0.0
31,15.304713201068218,3.0
32,15.379329918006436,0.0
33,15.37939585101447,0.0
34,15.513783307653023,4.0
35,15.535973844062097,4.0
36,16.207273974689073,0.0
37,16.280537210804795,0.0
38,16.66043278316163,0.0
39,17.185320960488422,0.0
40,17.348857491742123,0.0
41,17.381160652076268,1.0
42,17.418276293401124,2.0
43,17.49604412171013,1.0
44,17.55001779558362,2.0
45,17.591884177256564,0.0
46,17.7417827195965,2.0
47,17.844501760244224,2.0
48,17.996883330472837,1.0
49,19.121948999454567,2.0
50,19.47352744393318,2.0
51,19.525674927898084,2.0
52,19.546156870868515,2.0
53,19.807566176604514,4.0
54,19.89434398995469,0.0
55,20.373446447837026,2.0
56,21.551270608681243,0.0
57,21.590026997986925,0.0
58,21.95566804243691,4.0
59,22.080799795159827,0.0
60,22.102496894316396,1.0
61,22.12048899065757,1.0
62,22.73764319251132,4.0
63,23.88077865059949,1.0
64,23.957135825099574,2.0
65,24.195787883557585,2.0
66,24.20595294674502,2.0
67,24.420012746792057,2.0
68,24.60602001148356,2.0
69,25.473364007829012,0.0
70,26.087163156355782,2.0
71,26.31830654722513,4.0
72,26.597069175549834,0.0
73,26.616078398480653,0.0
74,26.62288571323698,0.0
75,26.62965372558477,0.0
76,26.70874856250146,0.0
77,26.721829360866135,4.0
78,26.749161296491543,0.0
79,26.829603753664433,4.0
80,28.592101712913554,0.0
81,28.739812503286213,2.0
82,28.74317064263487,0.0
83,28.989108430864487,2.0
84,29.00170525034682,1.0
85,29.016480142726493,2.0
86,29.07209449634422,2.0
87,29.098859926057802,2.0
88,30.909793276206486,4.0
89,31.167030264666366,0.0
90,31.44507699800283,0.0
91,31.493010110442224,4.0
92,33.18861255835892,2.0
93,33.40386998895792,1.0
94,33.60666859093894,1.0
95,33.664475534512334,2.0
96,33.697517335759564,2.0
97,35.462696210557084,4.0
98,35.62393723212922,4.0
99,35.88431617616817,2.0
100,35.934507567408616,2.0
101,36.57095543629006,2.0
102,37.790098867819765,0.0
103,37.89723738030428,0.0
104,37.94199600505851,1.0
105,38.10171708817178,0.0
106,38.14788945227012,4.0
107,38.16361877582174,4.0
108,38.17819800078741,0.0
109,38.277244570479226,4.0
110,38.82109008275161,4.0
111,40.03454388299987,2.0
112,40.28023111399205,2.0
113,40.41188194641977,2.0
114,40.54041899034389,2.0
115,40.605327899406674,1.0
116,40.9831049416958,0.0
117,42.05683862955421,0.0
118,42.31269014150652,0.0
119,42.478550247708036,0.0
120,42.56933340678316,4.0
121,42.896980450363884,4.0
122,42.97193413831482,2.0
123,44.76751468877767,2.0
124,44.81193929164125,2.0
125,46.22256309020159,3.0
126,47.06052353196409,0.0
127,47.090117798419676,0.0
128,47.09970578959719,0.0
129,48.40857105731851,2.0
130,48.50473761018517,2.0
131,48.658430985217336,0.0
132,49.11610135129953,2.0
133,49.27184265784389,2.0
134,49.411116224170584,2.0
135,49.53275799112997,2.0
136,50.231477218663436,3.0
137,50.508936671601646,0.0
138,50.62085092367877,4.0
139,50.8337380304094,0.0
140,51.095984512003554,3.0
141,51.353372643869925,4.0
142,51.53993095548517,0.0
143,51.59810470154994,0.0
144,51.72933564727809,4.0
145,51.89521422385604,0.0
146,52.237872332015066,2.0
147,52.479104500888944,2.0
148,52.66778795812702,2.0
149,52.84349749239692,2.0
150,52.89288512819102,1.0
151,53.41219397647774,0.0
152,53.82352584516329,0.0
153,54.111181403705,0.0
154,54.36396955538079,2.0
155,54.65330920268349,0.0
156,55.07329430346673,0.0
157,55.104002450716166,4.0
158,55.29697255823893,2.0
159,55.39220498768019,2.0
160,55.491474421608324,2.0
161,55.98051539190311,2.0
162,56.34153058020075,3.0
163,56.34429857560208,4.0
164,56.37218757823065,4.0
165,56.51988948834436,2.0
166,56.63856154726058,0.0
167,56.733582153145825,4.0
168,56.88143601876353,2.0
169,57.22124936347683,0.0
170,57.24123980437596,4.0
171,57.26827636758179,0.0
172,57.37598619714926,4.0
173,57.408137165149405,0.0
174,57.55903728641683,2.0
175,57.7048877443685,0.0
176,57.869067708057564,4.0
177,57.89247266359738,0.0
178,57.96549589361493,3.0
179,58.372036026201606,4.0
180,58.512522233316425,0.0
181,58.66771625811364,0.0
182,58.68797510481574,1.0
183,58.770762568271024,4.0
184,58.8842304319832,0.0
185,59.1235159192894,0.0
186,59.600449948461254,2.0
187,59.666517089109306,4.0
188,59.704278504468945,1.0
189,59.79628307968215,0.0
190,59.875639603281215,0.0
191,60.24105676684045,1.0
192,60.25699299835608,0.0
193,60.4500087040676,2.0
194,60.48551953064695,3.0
195,60.652044776210694,2.0
196,60.65772086547058,0.0
197,60.691443474102876,0.0
198,61.438090815022534,2.0
199,62.2051543925158,2.0
200,62.327239293008205,2.0
201,62.35931546818095,2.0
202,62.37363832475382,2.0
203,62.496519171425064,2.0
204,62.53645369313735,0.0
205,62.614547815127665,2.0
206,62.66367774055028,2.0
207,62.68017798776259,2.0
208,62.724169681786066,2.0
209,62.775365849606516,0.0
210,62.87125785300775,2.0
211,62.97862413407953,2.0
212,63.105781293803645,2.0
213,63.68331165747501,0.0
214,64.5577219948358,4.0
215,64.61118657105662,4.0
216,64.62985332296846,0.0
217,64.63747248064527,0.0
218,64.67068675138339,4.0
219,64.68623717383296,0.0
220,64.72256432253708,0.0
221,64.72922522116727,0.0
222,64.79273111234248,4.0
223,64.83198244094439,4.0
224,64.83366399040757,2.0
225,64.91821716290234,0.0
226,64.94924828177216,4.0
227,65.11356536583827,0.0
228,65.13523189281572,0.0
