,time,event
0,2.7170757396716265,3.0
1,5.400645767205528,3.0
2,7.784180204507116,3.0
3,9.196380172300783,0.0
4,9.364331164318209,4.0
5,10.138824592520148,3.0
6,10.359202780752188,3.0
7,11.513505259401176,4.0
8,11.680687334167864,0.0
9,12.827334527831464,3.0
10,13.844294160591652,4.0
11,15.014108123759742,3.0
12,15.092603805714516,3.0
13,15.157600134604033,3.0
14,15.293856437514673,3.0
15,15.852758966042323,3.0
16,15.933283084036113,1.0
17,16.652559890513604,0.0
18,16.968659293706494,0.0
19,17.167742255752707,3.0
20,17.456960007099077,3.0
21,17.573169904104972,3.0
22,17.98913428719128,4.0
23,18.093778384347683,3.0
24,18.273965886207353,3.0
25,18.36943165759213,0.0
26,18.386921846939703,0.0
27,19.05383786747827,4.0
28,19.413099278266333,1.0
29,19.41381945741202,4.0
30,19.721351957558568,3.0
31,20.431269346824816,3.0
32,20.51371018892441,3.0
33,20.516680390656827,3.0
34,20.548311329202594,1.0
35,20.565360897726013,3.0
36,20.70516897937515,4.0
37,20.89223315047536,3.0
38,21.554556211238857,4.0
39,21.65115971686734,1.0
40,21.7035685316082,4.0
41,21.820343634287067,3.0
42,23.01414233948955,4.0
43,23.046607613970828,4.0
44,23.121133518035293,0.0
45,23.124766688045877,3.0
46,23.136434919147277,4.0
47,23.380974046224818,3.0
48,23.51172126636742,4.0
49,23.73291979898729,0.0
50,23.792323607697348,4.0
51,23.796106533319332,4.0
52,23.83544043910302,4.0
53,23.847093228185614,1.0
54,23.914129957956046,0.0
55,23.92750627756127,3.0
56,24.0000265691568,1.0
57,24.050979157574005,0.0
58,24.10798662525477,0.0
59,24.187846804933745,1.0
60,24.303718291539738,3.0
61,24.942599414961382,1.0
62,25.010505753620816,0.0
63,25.124740505929296,4.0
64,25.139783589675204,4.0
65,25.175535989174524,4.0
66,25.233405504144574,4.0
67,25.257330819113424,0.0
68,25.307347269763977,1.0
69,25.364405596368297,1.0
70,25.38039370971055,1.0
71,25.393709065190016,1.0
72,25.514875972292185,1.0
73,25.55671770007823,1.0
74,25.595578483073297,1.0
75,25.7210387715928,0.0
76,25.743115736965542,0.0
77,25.743151058434304,4.0
78,25.808521009267473,4.0
79,25.876563198162298,1.0
80,25.90641723016369,1.0
81,25.983506483395036,0.0
82,25.9890498614134,0.0
83,26.00722927353618,0.0
84,26.012633192331677,4.0
85,26.032438941574572,0.0
86,26.058680076790502,1.0
87,26.107458329278177,1.0
88,26.1633442557984,4.0
89,26.192741537625132,0.0
90,26.2046371683895,1.0
91,26.2420952959851,4.0
92,26.2610704983093,4.0
93,26.262013943805414,4.0
94,26.279840974879864,0.0
95,26.301356038721554,4.0
96,26.470605329854795,0.0
97,26.476128267415007,0.0
98,27.176263754703424,1.0
99,27.290383680628576,4.0
100,27.327328614869398,0.0
101,27.34208170469891,4.0
102,27.397791252446655,1.0
103,27.493026527140923,1.0
104,27.504028431904942,4.0
105,27.511012110940904,4.0
106,27.52525417625777,1.0
107,27.603641640754727,4.0
108,27.616320083807285,0.0
109,27.622149866087558,4.0
110,27.68090903490109,4.0
111,27.701606519084898,1.0
112,27.765213858128856,4.0
113,27.779311435723187,4.0
114,27.787325058990604,0.0
115,27.787708750074245,4.0
116,27.853646673301373,4.0
117,27.859596877154736,0.0
118,27.909330558245074,0.0
119,27.978710475434514,0.0
120,27.98408142694369,4.0
121,28.003953076746004,1.0
122,28.064463374583497,1.0
123,28.099255131896097,4.0
124,28.107117994690682,1.0
125,28.168340715313395,1.0
126,28.17444717645484,4.0
127,28.175993869015997,4.0
128,28.20600981730921,0.0
129,28.239976479070567,4.0
