,time,event
0,1.1844536211318348,3.0
1,1.8030722954681546,4.0
2,1.9230316536841778,4.0
3,3.474497756689269,4.0
4,4.086141765709952,1.0
5,4.106428631544651,2.0
6,4.393437894052744,1.0
7,5.174817223360521,4.0
8,5.547898486376464,1.0
9,6.331805456806969,3.0
10,6.595181056319548,2.0
11,6.735008175474231,1.0
12,7.323548958953647,2.0
13,7.611764246720401,3.0
14,7.650346593921036,2.0
15,8.086179630591205,0.0
16,8.651616644004246,2.0
17,8.676014018228642,3.0
18,9.00155767916065,3.0
19,9.082267721835098,3.0
20,9.369738760437002,4.0
21,9.663762400738902,3.0
22,9.970982526655899,4.0
23,10.055465008354233,3.0
24,10.064507386549135,3.0
25,10.101688443587738,2.0
26,10.553437615763201,4.0
27,10.77220314069615,3.0
28,10.819080681305818,2.0
29,10.969288087311927,3.0
30,11.054358668725195,3.0
31,11.125021657265954,2.0
32,11.128907992879336,4.0
33,11.159958243386228,4.0
34,11.209143096361931,3.0
35,11.420511920176988,3.0
36,11.451289783709596,3.0
37,11.536270057557347,3.0
38,11.60058495332378,1.0
39,11.798439068588598,2.0
40,12.090486751951993,3.0
41,12.304293848711643,4.0
42,12.370986914589155,3.0
43,12.400814882683063,3.0
44,12.471834878410814,3.0
45,12.51363082633724,3.0
46,12.53220220704502,3.0
47,12.546568569698316,2.0
48,12.565402022407486,3.0
49,12.904633167591433,3.0
50,13.015545276790514,4.0
51,13.067609768917645,4.0
52,13.120545785113272,3.0
53,13.136289643011454,3.0
54,13.154335341598065,2.0
55,13.165006179025298,2.0
56,13.165689087957979,3.0
57,13.271297752835888,2.0
58,13.279427634650537,2.0
59,13.286348478558113,3.0
60,13.355007170432751,4.0
61,13.500003714333113,2.0
62,13.522061903321744,3.0
63,13.532097060463558,4.0
64,13.533604836630245,3.0
65,13.574663640489005,2.0
66,13.634441710467096,1.0
67,13.65413450227737,3.0
68,13.665125603340938,3.0
69,13.786946196445598,0.0
70,13.798073936797694,4.0
71,13.803200286076377,3.0
72,14.024633436414675,3.0
73,14.132249597297015,2.0
74,14.306896312472448,4.0
75,14.331707592904074,1.0
76,14.565271910685789,3.0
77,14.580299027505268,3.0
78,14.631227971322005,3.0
79,14.649521198301565,2.0
80,14.701844716984633,3.0
81,14.779774051964353,3.0
82,14.79401059639335,3.0
83,14.835583380265819,4.0
84,14.976473407873828,3.0
85,15.133493347671129,4.0
86,15.222779662726461,1.0
87,15.259891092296112,2.0
88,15.290522542085958,4.0
89,15.324413774754417,3.0
90,15.338559939763128,3.0
91,15.377146930207463,3.0
92,15.392914572114275,3.0
93,15.40300016871011,4.0
94,15.411429111472287,2.0
95,15.436905215633923,3.0
96,15.437257445162095,4.0
97,15.441226537940107,2.0
98,15.456113581944297,3.0
99,15.50835784537683,4.0
100,15.526533442857518,3.0
101,15.542054319994213,4.0
102,15.572249608181778,3.0
103,15.588699349565061,3.0
104,15.624195486862757,4.0
105,15.638043262280902,2.0
106,15.651895566293916,2.0
107,15.714970327121742,4.0
108,15.749036460307865,3.0
109,15.762337485867702,2.0
110,15.769579962444054,3.0
111,15.825645599316479,3.0
112,15.843235242023164,2.0
