,time,event
0,14.560277364674217,3.0
1,16.093621802022128,1.0
2,16.669741821133943,1.0
3,17.00964553254972,0.0
4,17.20812445671645,4.0
5,19.25999327684687,3.0
6,19.495894025469052,4.0
7,20.12209039839714,4.0
8,21.656797455896626,4.0
9,22.073543486764425,2.0
10,22.155498274161847,2.0
11,22.477462956528928,2.0
12,23.729029295890374,4.0
13,24.115778512812287,4.0
14,24.228975988193405,4.0
15,24.513722811497782,1.0
16,24.624966695561547,4.0
17,24.68127231743908,1.0
18,25.66511080002961,4.0
19,26.19457395694821,2.0
20,26.529931696839167,2.0
21,26.587262259126007,2.0
22,26.86511795238623,2.0
23,26.870284989622206,2.0
24,27.808183912042505,2.0
25,27.932397684710608,0.0
26,28.625370808428777,4.0
27,28.988674475016808,1.0
28,29.014397408730094,4.0
29,29.015113856900623,1.0
30,29.15355432033838,1.0
31,29.180891743889823,4.0
32,29.301990194046617,1.0
33,29.33082459890966,1.0
34,30.017963675839397,4.0
35,30.05693863764974,4.0
36,30.063067705279135,1.0
37,30.1571998520712,4.0
38,30.233883507608937,1.0
39,31.03302799486298,2.0
40,31.1741909660976,2.0
41,31.376341452122173,2.0
42,31.41357722382745,2.0
43,31.464207125017783,2.0
44,31.480001445961737,2.0
45,31.699920631100394,2.0
46,31.784422795500937,2.0
47,32.13486381892906,2.0
48,32.20858283850644,2.0
49,32.452693315718854,2.0
50,32.46831068649484,2.0
51,32.60295454332494,2.0
52,33.345033479070665,4.0
53,33.4402193335799,1.0
54,33.45315152564939,4.0
55,33.46220680338966,1.0
56,33.484306535627,1.0
57,33.502210031945204,1.0
58,33.633482389692105,4.0
59,33.736690585711884,4.0
60,33.75684556703815,1.0
61,33.7970988145709,1.0
62,33.82093782208584,1.0
63,33.846048198830104,4.0
64,33.96320175137244,4.0
65,34.03984213148733,1.0
66,34.06697982669846,1.0
67,34.11849202667504,4.0
68,34.141216881192676,4.0
69,34.18008188322353,1.0
70,34.220683515346565,4.0
71,34.24283950804646,1.0
72,34.30160671621781,4.0
73,34.39814448939476,1.0
74,34.61183600941563,4.0
75,34.72532358984234,1.0
76,34.818763424218666,4.0
77,34.91202253428647,4.0
78,35.01168977773564,1.0
79,35.38943192256332,2.0
80,35.81677135184523,2.0
81,35.934586031622835,2.0
82,35.95800223653897,2.0
83,35.95911341106315,2.0
84,36.059590364970646,2.0
85,36.16393936442796,2.0
86,36.19145928828466,2.0
87,36.2155309180352,2.0
88,36.244825178179234,2.0
89,36.300568585514036,2.0
90,36.34433041560304,2.0
91,36.531816192772105,2.0
92,36.613018387529536,2.0
93,36.93955170125027,2.0
94,36.94812938108453,2.0
95,37.429454025381,2.0
96,37.60803840160686,4.0
97,38.19983830822113,4.0
98,38.200830483754295,4.0
99,38.24441245928254,4.0
100,38.25499437630875,4.0
101,38.26592159753726,4.0
102,38.290563560317096,4.0
103,38.30989583255149,1.0
104,38.35523540965669,1.0
105,38.36642313518268,1.0
106,38.41380614046169,1.0
107,38.45140806521253,4.0
108,38.51336997422751,4.0
109,38.545653840259874,1.0
110,38.575181490154364,1.0
111,38.60415209823221,4.0
112,38.66128134987666,4.0
113,38.68454849411455,4.0
114,38.72393350039258,1.0
115,38.767110695709285,1.0
116,38.79444732062408,1.0
117,38.90566640564564,4.0
118,38.993979717267926,4.0
119,39.00848035118109,1.0
120,39.101945373909395,1.0
121,39.233197420687006,4.0
122,39.50168117937016,1.0
123,39.64210543792688,1.0
124,39.684375863489215,4.0
125,39.781964044065184,4.0
126,39.791349475833755,1.0
127,39.91730302026855,4.0
128,40.48545315238285,2.0
129,40.5473192405568,2.0
130,40.5809726474751,2.0
131,40.620345047920665,2.0
132,40.6606035147329,2.0
133,40.68006949073693,2.0
134,40.69260216057327,2.0
135,40.72087773999753,2.0
136,40.75972320208378,2.0
137,40.77406667323149,2.0
138,40.77969275948013,2.0
139,40.85629848717103,2.0
140,40.916598866408535,2.0
141,40.959022682556444,2.0
142,41.1665158677504,2.0
143,41.274794753184885,2.0
144,41.29967573954009,2.0
145,41.903935245624965,2.0
146,42.201264047203814,4.0
147,42.61073898756824,1.0
148,42.78187415069178,4.0
149,42.870317005580766,4.0
150,42.90857561806003,4.0
151,42.96203797384417,1.0
152,42.97630201938637,1.0
153,43.00073638066939,4.0
154,43.01273032561454,0.0
155,43.033648960483376,1.0
156,43.04097083919643,4.0
157,43.04601735306591,1.0
158,43.055782358788996,4.0
159,43.058103928025005,4.0
160,43.060699185544685,4.0
161,43.11602051620693,4.0
162,43.124011071754026,4.0
163,43.12921878003171,1.0
164,43.1744371282832,4.0
165,43.18551587502735,4.0
166,43.20216964852659,4.0
167,43.264194999807074,1.0
168,43.27231402511335,1.0
169,43.288334927058195,1.0
170,43.32686755583258,4.0
171,43.35179784017344,4.0
172,43.37478898491702,4.0
173,43.457685784427234,1.0
174,43.68482605689355,4.0
175,43.738012422239336,4.0
176,44.23208547622067,2.0
177,45.041097521736006,2.0
178,45.1109157320553,2.0
179,45.113503957662246,2.0
180,45.13396792612133,2.0
181,45.19302521845572,2.0
182,45.237904078640476,2.0
183,45.24248551004326,2.0
184,45.24697979562317,2.0
185,45.26686233937028,2.0
