,time,event
0,2.8264630986647585,0.0
1,3.814189388706157,3.0
2,3.9355044024078754,0.0
3,5.015047983927582,0.0
4,5.116174487205422,4.0
5,5.163643481354539,0.0
6,5.243504175811921,0.0
7,6.324577763075138,4.0
8,7.218360767263317,0.0
9,7.238836698628138,0.0
10,7.643966096765528,4.0
11,9.465603922567777,0.0
12,9.466391727726613,4.0
13,9.489517039391071,0.0
14,9.599764550344402,4.0
15,9.60429034922911,2.0
16,9.662642835994653,0.0
17,9.712595230215157,0.0
18,9.71628382416833,2.0
19,9.867766985241907,4.0
20,9.97474192090936,2.0
21,11.045714342059314,2.0
22,11.572501050048137,2.0
23,11.599180922598073,0.0
24,11.612048701466652,1.0
25,11.673215247932474,4.0
26,11.735851479087364,3.0
27,11.80131064012844,4.0
28,11.827466967543064,4.0
29,11.93623538250646,0.0
30,11.962558097562814,4.0
31,11.976583422867105,4.0
32,12.006400662290806,4.0
33,12.05052499408942,2.0
34,12.080997424266423,1.0
35,12.142054888852066,2.0
36,12.16205977875431,0.0
37,12.184015213722962,4.0
38,12.200055500310743,4.0
39,12.20665889489932,0.0
40,12.21135718265508,2.0
41,12.460161000517687,1.0
42,12.938891943975392,0.0
43,13.235543784613101,2.0
44,13.318321404774933,0.0
45,13.904264786197617,2.0
46,13.914074243050312,1.0
47,13.915132750039614,4.0
48,13.976681595266538,4.0
49,14.043058107903093,1.0
50,14.072781213782163,2.0
51,14.07369443011951,0.0
52,14.138414647112164,1.0
53,14.142254335536418,0.0
54,14.15822870587902,2.0
55,14.170466778755387,0.0
56,14.182002494917285,2.0
57,14.227784723089167,0.0
58,14.290608681481954,4.0
59,14.309691718490045,1.0
60,14.44515382731746,1.0
61,14.504092884510438,0.0
62,14.525681503573379,1.0
63,14.552678975730656,0.0
64,14.619232151919714,2.0
65,14.676557532062716,1.0
66,14.696462748740236,2.0
67,14.754065951859083,0.0
68,15.07890557753953,0.0
69,15.253089660728612,2.0
70,15.461796589937709,0.0
71,15.633496152896752,2.0
72,15.943512092431531,0.0
73,16.076978366739922,2.0
74,16.161214038258752,2.0
75,16.16180681984437,1.0
76,16.309276804243286,2.0
77,16.323347327957322,0.0
78,16.33472977779432,4.0
79,16.3760720105541,2.0
80,16.41644808467107,1.0
81,16.460168561063,4.0
82,16.465993467371106,4.0
83,16.47125922675188,2.0
84,16.473552010671593,2.0
85,16.52746221319602,4.0
86,16.710208144372345,1.0
87,16.715087530134387,0.0
88,16.76475996550732,4.0
89,16.80261023213349,0.0
90,16.82958609193547,4.0
91,16.84852620274004,0.0
92,16.870815605971114,0.0
93,16.88388072679034,0.0
94,16.904005808239322,0.0
95,16.904961610260873,0.0
96,16.919208551515613,4.0
97,16.937146564814917,0.0
98,16.94900321397067,0.0
99,17.007558315825605,0.0
100,17.041555575408818,0.0
101,17.054906693508382,4.0
102,17.143103927534835,0.0
103,17.149641243870715,0.0
104,17.14971026794348,0.0
105,17.544766699455625,0.0
106,17.570299996318024,0.0
107,17.638482616329526,0.0
108,17.774670588628524,1.0
109,17.907036497406242,0.0
110,18.078517780093975,1.0
111,18.121966763453838,3.0
112,18.198906847895394,0.0
113,18.211083265527197,2.0
114,18.282429534238524,2.0
115,18.39221964961544,4.0
116,18.409737690491617,1.0
117,18.409750177170064,2.0
118,18.444739316050473,1.0
119,18.51517829689237,1.0
120,18.524029865796468,0.0
121,18.574855698243958,4.0
122,18.61772065894438,1.0
123,18.718071431272595,4.0
124,18.784667305680077,0.0
125,18.788332139246297,1.0
126,18.79681346581883,1.0
127,18.801236954742333,2.0
