,time,event
0,4.52159516101767,3.0
1,16.48571960746178,1.0
2,17.63506589702435,4.0
3,17.723802786801944,4.0
4,18.458726952065117,4.0
5,19.760837427207473,4.0
6,19.85706740703521,2.0
7,20.070074436009786,4.0
8,20.48478595327367,4.0
9,20.94700721761231,4.0
10,21.932123237381425,3.0
11,21.956465026734257,4.0
12,22.41616003791115,4.0
13,22.975342639628884,2.0
14,23.243581940208934,4.0
15,24.28949108974113,3.0
16,24.29271926307728,4.0
17,24.634246401497034,4.0
18,25.573210522885503,4.0
19,26.65842431273982,2.0
20,26.66937799146776,0.0
21,27.63365472769775,1.0
22,27.89336034135156,4.0
23,28.0299483956421,4.0
24,28.675932582125515,2.0
25,28.950102533610092,1.0
26,29.639373413305133,3.0
27,30.103757973833638,2.0
28,30.129332953681732,2.0
29,30.358380329439225,2.0
30,30.961831784882612,4.0
31,31.13885310008339,2.0
32,32.09516881280485,1.0
33,32.36151421525519,1.0
34,32.576561948570756,1.0
35,32.7494530730703,2.0
36,34.32520062421104,4.0
37,34.797005222913185,2.0
38,34.85534507683328,4.0
39,34.8635147554806,1.0
40,35.042291106092755,4.0
41,36.59821643322133,2.0
42,36.84981345855654,2.0
43,36.89947957061016,2.0
44,37.29018702018827,2.0
45,37.30809608839816,4.0
46,37.315855688623984,4.0
47,37.32430291465698,4.0
48,38.814343575690124,1.0
49,38.86969027871261,2.0
50,39.316498434736644,1.0
51,39.32414319006368,1.0
52,39.529512554113985,2.0
53,39.572768057006016,4.0
54,39.576837030186894,2.0
55,39.80399796934561,4.0
56,41.020158155853615,1.0
57,41.10780148142886,4.0
58,41.36167826015557,4.0
59,41.50625322466633,2.0
60,41.51723048833394,4.0
61,41.53290418046004,4.0
62,41.53323704755724,2.0
63,41.59680331799766,4.0
64,41.894432567339905,2.0
65,43.71932477076628,2.0
66,43.80772502126656,1.0
67,43.84461497585472,4.0
68,43.922601875594815,2.0
69,44.04527005647488,2.0
70,44.14658310285864,2.0
71,44.30288011754245,2.0
72,45.85537305028614,4.0
73,45.974133958021376,1.0
74,46.24007846392718,2.0
75,46.30963687610391,2.0
76,46.33067783823806,2.0
77,48.00947645524704,2.0
78,48.14722229782548,2.0
79,48.49264107569542,1.0
80,48.530385460671894,1.0
81,48.68604232046208,2.0
82,48.78424375215867,1.0
83,50.22296394325846,2.0
84,50.35145130074917,2.0
85,50.404885607572275,1.0
86,50.80026879817302,4.0
87,51.000235508139035,2.0
88,51.17987548708368,1.0
89,51.2590373817043,4.0
90,52.390512581808665,1.0
91,52.86716457593289,4.0
92,53.27555825706638,2.0
93,53.406711066537234,1.0
94,53.48285179954446,0.0
95,53.74595299749638,4.0
96,54.49320840613037,4.0
97,55.28477147617327,4.0
98,55.43120073667513,1.0
99,55.515788273481306,2.0
100,55.59072399358338,4.0
101,55.82643786864005,2.0
102,56.54616519240466,4.0
103,57.48932470151049,4.0
104,57.52087959298177,4.0
105,57.66339468914067,1.0
106,57.67455231318778,2.0
107,57.80889231523598,4.0
108,57.866763579672046,1.0
109,57.94304702340482,2.0
110,57.97825384583238,4.0
111,57.9903491263718,2.0
112,59.70980122759123,4.0
113,59.81707753738397,2.0
114,59.9945364043707,2.0
115,60.08769049219062,2.0
116,60.101371750517,2.0
117,60.139568397912065,2.0
118,60.15138264581054,4.0
119,60.15916150368987,2.0
120,60.18171752390839,1.0
121,60.22128818316413,4.0
122,60.343325487911194,4.0
123,60.3945137817087,2.0
124,61.34667155319537,3.0
125,61.61951133111453,4.0
126,62.25757465445135,2.0
127,62.28797715886495,1.0
128,62.29552060474986,1.0
129,62.30403053399803,2.0
130,62.336256243569814,1.0
131,62.33679619178633,1.0
